12.692271,0.39104927,-0.4019904,0.049501356,0.43001214,-183.25421,840.24243,2369.2922
13.090104,0.26899323,-0.3694812,0.04399378,0.43072155,-182.32195,834.72253,2352.7183
13.955453,0.1964492,-0.3840988,0.07810726,0.43009385,-185.39778,831.9124,2344.5757
14.157429,0.19262734,-0.3739956,0.085289635,0.43000016,-184.8435,833.09863,2345.0525
14.006234,-0.07718563,-0.3962596,0.07895689,0.4304475,-184.05717,822.76,2313.1594
13.91964,-0.29097742,-0.35813144,0.091193296,0.4303425,-186.06091,813.21924,2289.187
14.629955,-0.55977744,-0.35129485,0.09135184,0.4299399,-185.21913,792.9452,2258.194
15.118658,-0.76003385,-0.32877466,0.064534456,0.42995095,-181.79184,782.6337,2234.196
15.47567,-1.0732888,-0.3071859,0.038458224,0.4289968,-181.10745,760.57776,2212.1973
15.467467,-1.1102173,-0.33890918,0.058636494,0.42830116,-181.67894,754.82935,2196.364
14.712238,-1.432301,-0.35757366,0.050200287,0.4260187,-181.1845,729.4177,2163.4893
14.937033,-1.4878857,-0.36812326,0.06900939,0.4250714,-179.88925,711.87164,2147.5103
14.67726,-1.6149061,-0.39338267,0.057118587,0.42404708,-177.70267,700.8585,2126.521
14.347961,-1.8256569,-0.36740658,0.035945855,0.421974,-175.77806,684.848,2110.0264
13.928011,-1.8927703,-0.37373072,0.052864745,0.4206413,-174.2764,663.2634,2091.2788
13.818499,-2.0331445,-0.35613894,0.06171797,0.41819468,-172.68704,627.7021,2062.2185
13.8920965,-2.0911894,-0.31386152,0.0033066866,0.4185048,-169.80125,605.86926,2054.8755
13.791757,-2.2088559,-0.3081897,0.001172717,0.41627717,-167.97362,588.61084,2035.7035
13.351989,-2.2993412,-0.33692423,0.03628067,0.4135179,-169.46132,571.477,2017.8247
13.078712,-2.3239975,-0.3329097,0.049621638,0.41256952,-172.93591,557.85345,2017.6782
12.549114,-2.3029323,-0.34515697,0.047657873,0.4131665,-174.78833,557.56384,2021.1047
12.559101,-2.3201067,-0.28626874,-0.037460435,0.41470823,-172.80385,558.4857,2019.3186
12.747534,-2.2718654,-0.2495918,-0.0638165,0.41627657,-177.3016,568.83704,2037.7292
12.839317,-2.315441,-0.23427485,-0.09577773,0.41598433,-179.76042,578.2271,2042.6306
12.98391,-2.1053166,-0.18408202,-0.18097436,0.421976,-179.41277,615.0936,2054.3076
13.273985,-1.8628954,-0.1483704,-0.193781,0.42596108,-183.47296,642.1876,2086.7273
13.4043455,-1.7809638,-0.13163246,-0.20312622,0.4272019,-184.43005,657.6987,2096.1309
13.572575,-1.6918344,-0.18405178,-0.2025528,0.42850012,-185.26411,691.10565,2127.1836
13.991008,-1.4365332,-0.14138202,-0.17949107,0.43060097,-185.90698,720.91956,2143.9482
13.880485,-1.156819,-0.29140118,-0.05579318,0.43048814,-189.48709,750.15814,2182.6387
13.975132,-0.99987775,-0.32214093,-0.009978438,0.4304546,-191.1709,759.62854,2199.587
13.866404,-0.75364554,-0.32969972,0.0026329504,0.43130308,-190.48029,782.95703,2229.2988
13.9866905,-0.4713834,-0.2536336,-0.001221237,0.4323357,-192.13168,803.8867,2264.4763
14.079323,-0.32145104,-0.2611881,-0.0032480303,0.43260914,-189.87358,812.6044,2282.0073
13.091831,-0.026244523,-0.20570654,-0.00859423,0.43295094,-187.69618,828.4348,2321.154
13.263238,0.16996618,-0.1327469,-0.01020232,0.432964,-190.34735,838.756,2346.8455
13.068732,0.33564147,-0.14235203,-0.0047443435,0.43250388,-192.65955,842.0867,2367.19
12.971372,0.4938327,-0.13161309,0.01083598,0.4317393,-195.25424,849.567,2389.9485
13.081365,0.59735507,-0.12623432,0.021313772,0.43114233,-196.9545,860.3302,2406.1384
13.055522,0.64420474,-0.14983562,0.017813735,0.43092853,-196.51768,858.7927,2411.8364
13.5282545,0.66820514,-0.1901257,-0.010780166,0.43125615,-193.96075,854.8207,2415.359
13.362735,0.56764865,-0.1552778,-0.0031899058,0.43167952,-193.37796,850.2446,2400.9478
