12.702475,0.0,0.0,0.0,0.43301272,-276.13556,-652.79236,2217.0586
12.656698,0.0,0.0,0.0,0.43301272,-286.31802,-653.51166,2228.6917
13.549665,0.0,0.0,0.0,0.43301272,-291.0887,-655.02875,2240.0642
14.228037,0.0,0.0,0.0,0.43301272,-286.90643,-659.29535,2223.9956
14.56383,0.0,0.0,0.0,0.43301272,-289.61862,-654.80725,2232.0237
14.809676,0.0,0.0,0.0,0.43301272,-292.7188,-659.42224,2247.7646
14.734831,0.0,0.0,0.0,0.43301272,-289.22235,-666.4319,2228.446
14.528596,0.0,0.0,0.0,0.43301272,-289.4908,-653.5835,2237.3083
14.127958,0.0,0.0,0.0,0.43301272,-286.3612,-658.76965,2237.2432
14.066806,0.0,0.0,0.0,0.43301272,-290.82785,-664.2985,2240.3962
13.822612,0.0,0.0,0.0,0.43301272,-294.2025,-659.41504,2241.6252
13.272591,0.0,0.0,0.0,0.43301272,-294.22275,-654.77094,2241.1116
13.251304,0.0,0.0,0.0,0.43301272,-297.6253,-664.55194,2251.0337
13.102563,0.0,0.0,0.0,0.43301272,-296.6473,-648.6542,2252.6487
12.818054,0.0,0.0,0.0,0.43301272,-292.25146,-649.9424,2236.6814
12.668326,0.0,0.0,0.0,0.43301272,-288.41043,-664.6489,2230.776
12.532541,0.0,0.0,0.0,0.43301272,-291.45624,-648.13776,2242.973
12.8588295,0.0,0.0,0.0,0.43301272,-289.0394,-666.93396,2242.281
13.630107,0.0,0.0,0.0,0.43301272,-289.4738,-675.6056,2247.8708
14.071913,0.0,0.0,0.0,0.43301272,-291.34256,-670.08813,2223.266
14.08715,0.0,0.0,0.0,0.43301272,-293.9079,-661.562,2235.4092
14.128465,0.0,0.0,0.0,0.43301272,-293.50098,-667.3286,2215.527
14.0418625,0.0,0.0,0.0,0.43301272,-297.1741,-659.78906,2232.8193
14.296089,0.0,0.0,0.0,0.43301272,-291.75037,-657.4192,2220.423
13.791396,0.0,0.0,0.0,0.43301272,-296.84653,-653.56067,2212.2073
13.6440115,0.0,0.0,0.0,0.43301272,-292.60815,-654.2709,2213.4688
13.630938,0.0,0.0,0.0,0.43301272,-284.37958,-661.70624,2216.8022
13.132685,0.0,0.0,0.0,0.43301272,-286.48035,-651.1381,2223.205
13.203494,0.0,0.0,0.0,0.43301272,-289.8046,-652.61285,2221.4106
13.260196,0.0,0.0,0.0,0.43301272,-295.72754,-651.0581,2208.0337
13.888767,0.0,0.0,0.0,0.43301272,-276.86066,-656.3939,2213.3655
13.853729,0.0,0.0,0.0,0.43301272,-285.2772,-646.80316,2213.4683
13.806532,0.0,0.0,0.0,0.43301272,-285.20575,-643.2156,2211.1162
13.715073,0.0,0.0,0.0,0.43301272,-289.19772,-647.2853,2212.6206
13.29671,0.0,0.0,0.0,0.43301272,-288.63205,-653.5879,2212.5022
14.084379,0.0,0.0,0.0,0.43301272,-291.02838,-652.29034,2215.412
14.648536,0.0,0.0,0.0,0.43301272,-290.15643,-647.77954,2219.004
14.716717,0.0,0.0,0.0,0.43301272,-290.53787,-652.9966,2227.9336
14.210557,0.0,0.0,0.0,0.43301272,-292.4443,-644.35864,2221.8506
14.089695,0.0,0.0,0.0,0.43301272,-288.63977,-650.8385,2217.9812
