26.502438,-0.07941505,-0.30905178,0.6426007,0.69659495,-368.8037,336.85303,2482.9883
24.131592,-0.10069979,-0.33340293,0.62705445,0.6967817,-365.70853,334.16327,2492.7913
22.661142,-0.06625868,-0.3154614,0.6361135,0.7010374,-367.90454,327.59277,2493.254
21.377274,-0.08563401,-0.30783477,0.64295334,0.6960715,-371.49634,328.8216,2497.3264
20.162737,-0.054357607,-0.3010139,0.653477,0.69238985,-378.299,313.53995,2503.2297
19.535942,-0.046486955,-0.2858134,0.6584514,0.69468796,-378.3345,322.12646,2503.298
18.869902,-0.05899561,-0.271103,0.6637835,0.69456035,-377.98853,326.151,2500.6128
18.500553,-0.04357205,-0.24205518,0.6727621,0.6977835,-375.59564,326.71408,2499.8823
17.950115,-0.03957692,-0.27478838,0.6801335,0.6784861,-389.0297,306.4549,2512.32
16.628363,-0.047166474,-0.22385827,0.69440967,0.68224484,-383.84808,311.23825,2509.5876
15.916163,-0.111586936,-0.22347933,0.7014389,0.6675243,-379.1547,267.09595,2491.5295
15.281336,-0.14605747,-0.22360337,0.7046451,0.6573765,-378.5901,261.10526,2481.28
14.909842,-0.22270873,-0.23165986,0.7057493,0.63138926,-390.0458,313.7804,2479.5876
15.032048,-0.72449535,-0.5421498,1.7688403,0.25084093,-356.91263,226.94162,2464.8406
14.976924,-0.25669134,-0.22157075,0.6858664,0.64389694,-368.4459,253.32231,2464.575
14.614888,-0.17318906,-0.19158156,0.7086516,0.65659344,-377.92123,280.07886,2464.5098
14.684125,-0.17562373,-0.17437696,0.7137231,0.6552467,-377.6977,275.15237,2463.4922
14.555766,-0.14735204,-0.1864406,0.720482,0.6514852,-377.40366,256.52994,2464.8657
14.530676,-0.11252908,-0.1805964,0.7167484,0.66407365,-374.10995,254.59431,2467.82
14.120041,-0.16589376,-0.19460389,0.7112692,0.65475553,-379.57922,288.86218,2464.584
13.6411085,-0.117657736,-0.19258372,0.7050947,0.67224216,-375.24005,266.51947,2461.8462
13.665642,-0.009537501,-0.18689483,0.6997893,0.6894014,-368.09857,285.8495,2487.4514
13.351183,-0.019925836,-0.20054416,0.69605076,0.6891286,-367.5929,294.10944,2497.349
13.246211,-0.011133081,-0.22703663,0.69022405,0.6869651,-369.39917,293.50174,2497.4097
13.163385,-0.023224026,-0.2276479,0.68426627,0.69239926,-370.5987,291.26044,2489.7837
12.923184,-1.2692731E-5,-0.25531745,0.67739326,0.6898923,-373.19388,292.51678,2492.9011
13.1314125,-0.011463991,-0.2493686,0.6706399,0.698517,-372.4692,287.5085,2488.8103
12.925727,0.01683429,-0.27322963,0.6671,0.6928489,-371.76422,291.9439,2491.6738
12.894886,0.027791178,-0.25819048,0.6684869,0.69691503,-366.53583,299.3106,2501.439
13.170637,0.012236079,-0.28026795,0.65746623,0.69931275,-372.15607,293.56955,2490.023
13.588434,0.024475122,-0.26218,0.65700185,0.7064072,-367.046,297.1278,2489.2996
13.901151,-0.035933435,-0.303482,0.6440365,0.701302,-368.30334,313.92154,2481.1252
14.207539,-0.039494902,-0.29379243,0.6451255,0.70422953,-365.30484,331.4742,2483.0273
14.464647,-0.009012582,-0.2685648,0.6478528,0.7127963,-361.51004,323.5879,2479.7
14.698873,-0.032026436,-0.22985469,0.6692222,0.70589155,-367.7391,331.97656,2453.8926
14.570283,0.0067612207,-0.30667147,0.6391312,0.7052788,-368.15802,285.15393,2478.9744
14.992301,-0.0022002456,-0.30387875,0.64743733,0.69891185,-372.35315,282.3003,2476.3826
14.801827,-0.07102532,-0.36668265,0.62851465,0.6822525,-385.76154,294.78452,2489.1409
