15.743453,0.951959,0.1896673,0.005944074,0.43040222,-178.15488,295.06702,2287.0466
15.508204,0.9064181,0.1714524,0.022519957,0.4302814,-177.70891,271.74762,2284.516
15.27132,0.882554,0.17645192,0.02560567,0.4303419,-175.91162,283.38605,2288.2632
14.564924,0.7516313,-0.005381451,0.1309401,0.42840728,-162.92798,287.73486,2293.9644
14.519679,0.67721903,-0.11722036,0.17719029,0.42737296,-157.75166,285.53912,2295.21
14.505545,0.5538811,-0.26563695,0.10013633,0.42901972,-158.66226,264.4101,2297.6362
15.158278,0.34252238,-0.33823624,0.107430995,0.42928272,-158.38179,281.09067,2302.5923
14.979019,0.08811475,-0.44968197,0.039325356,0.43080002,-162.69684,227.60832,2310.7446
14.508529,-0.03572847,-0.45578554,0.05347662,0.4306544,-161.77106,214.10065,2313.7207
14.255044,-0.15245058,-0.4370857,0.042752445,0.43107575,-160.80133,201.61652,2318.1682
13.8450575,-0.1936668,-0.49069092,0.03195286,0.43104193,-156.18738,194.4319,2321.8228
13.444946,-0.23565492,-0.55606043,0.007808905,0.43118608,-155.03442,189.48074,2325.1008
13.431185,-0.3263879,-0.5490731,0.0103827305,0.43116894,-155.39319,189.80023,2328.3582
12.979948,-0.45082408,-0.5901559,0.04834786,0.4300255,-153.17078,176.3663,2335.9883
12.899959,-0.53736126,-0.59837765,-0.03294773,0.43159857,-157.18466,168.91397,2338.6824
13.015229,-0.5680093,-0.5490302,0.011754272,0.4308721,-154.57,155.75992,2345.974
12.700197,-0.61959296,-0.38584015,0.013882572,0.4313622,-167.04214,141.59561,2349.0918
12.740844,-0.752097,-0.37689134,0.024813607,0.43073782,-175.29448,140.07054,2347.4355
12.844168,-0.7230388,-0.34492865,0.024772359,0.43091288,-169.55632,139.85718,2350.8586
12.50285,-1.0133749,-0.70356894,-0.12364285,0.43146154,-165.66702,168.9596,2343.8975
12.530425,-1.0391073,-0.7903555,-0.19786532,0.43229014,-156.64084,152.68459,2350.1038
12.6789465,-1.1368737,-0.83072364,-0.26219395,0.4328154,-159.08833,143.3867,2350.0713
12.417595,-1.145719,-0.88882196,-0.27318105,0.4325421,-160.22617,140.55417,2351.2537
12.027112,-1.0347465,-1.0557301,-0.20800808,0.43015018,-156.33333,139.07095,2353.525
11.917492,-0.9633629,-1.0993811,-0.20353547,0.42980734,-160.20503,132.6463,2357.0088
11.799245,-0.73875904,-0.94010496,-0.27185002,0.4334205,-164.12234,128.41553,2356.0728
12.379168,-0.55532944,-0.64051205,-0.22790004,0.43523443,-177.19827,128.78677,2352.662
13.412953,-0.49792397,-0.49328315,-0.0836897,0.43324968,-181.4707,129.79471,2349.9316
13.828832,-0.44690257,-0.46678236,-0.048259478,0.43271473,-180.97379,127.54819,2348.4963
14.120085,-0.40075928,-0.4524636,-0.12622415,0.43441296,-185.30347,142.01236,2341.1313
14.853147,-0.26789507,-0.35540247,-0.037212487,0.43309185,-181.69724,164.88867,2333.3062
15.328933,-0.12983656,-0.3804583,-0.033871137,0.4329394,-180.21396,188.79562,2325.9868
15.443561,-0.058074888,-0.36170816,-0.022248149,0.4327381,-178.37085,194.2526,2323.711
15.193353,0.044228055,-0.21389054,-0.020666294,0.43313223,-173.5009,199.19261,2319.3718
15.645665,0.23573701,-0.26865754,0.0979648,0.4301143,-164.4725,255.55052,2313.2578
16.055008,0.38253883,-0.35398692,0.05673912,0.4301721,-163.58978,259.44073,2308.8032
15.988227,0.4422614,-0.35462433,0.0875266,0.42927262,-162.85257,271.2141,2306.8613
14.467197,0.6592758,-0.33336794,0.080623426,0.42854849,-162.23999,285.65845,2294.8533
14.3411,0.75803953,-0.32141843,0.07900897,0.42810008,-161.12415,298.0562,2291.3865
14.227305,0.80407965,-0.2728728,0.06718551,0.4283915,-159.66437,305.69568,2289.0278
13.719798,0.86920244,-0.23884435,0.034871623,0.42889503,-159.63321,309.412,2284.3853
13.765374,0.89450854,-0.24765044,0.013005737,0.42915186,-159.76797,311.00137,2282.8806
13.328941,0.951315,-0.27447245,-0.0012840428,0.42889646,-160.68657,312.48798,2280.0884
13.281828,0.9562646,-0.27851596,-0.0010025314,0.42882746,-160.52701,311.6068,2279.3545
