12.723299,0.0,0.0,0.0,0.43301272,-242.37816,-810.0344,2361.134
12.456681,0.0,0.0,0.0,0.43301272,-250.77791,-813.23425,2362.655
12.575445,0.0,0.0,0.0,0.43301272,-256.15604,-816.78894,2365.5479
12.531297,0.0,0.0,0.0,0.43301272,-260.02145,-817.23047,2367.1582
12.336298,0.0,0.0,0.0,0.43301272,-263.88956,-819.20514,2372.5212
12.485533,0.0,0.0,0.0,0.43301272,-256.4186,-816.4719,2373.7178
12.20521,0.0,0.0,0.0,0.43301272,-258.27484,-818.5025,2373.5898
12.255937,0.0,0.0,0.0,0.43301272,-259.3035,-816.07874,2373.6372
12.719439,0.0,0.0,0.0,0.43301272,-252.96158,-817.84265,2371.252
13.627974,0.0,0.0,0.0,0.43301272,-249.40848,-813.5956,2366.272
13.689066,0.0,0.0,0.0,0.43301272,-252.48177,-812.6768,2370.561
14.070991,0.0,0.0,0.0,0.43301272,-254.0152,-810.896,2371.8677
14.673874,0.0,0.0,0.0,0.43301272,-251.6415,-809.9133,2378.213
15.14456,0.0,0.0,0.0,0.43301272,-238.43433,-821.6164,2386.7424
15.509509,0.0,0.0,0.0,0.43301272,-248.3795,-822.8805,2382.9414
15.424469,0.0,0.0,0.0,0.43301272,-248.90926,-828.3559,2380.906
14.43248,0.0,0.0,0.0,0.43301272,-247.3747,-832.37994,2389.74
14.231365,0.0,0.0,0.0,0.43301272,-269.33704,-764.15796,2238.1653
14.624517,0.0,0.0,0.0,0.43301272,-261.16635,-838.9976,2302.6843
14.857463,0.0,0.0,0.0,0.43301272,-270.10706,-831.46985,2446.7927
14.5157995,0.0,0.0,0.0,0.43301272,-265.07596,-825.3063,2444.8335
13.79235,0.0,0.0,0.0,0.43301272,-238.43193,-738.7887,2270.2505
13.437442,0.0,0.0,0.0,0.43301272,-249.50504,-704.4933,2249.778
13.331063,0.0,0.0,0.0,0.43301272,-251.36809,-683.4105,2247.3997
13.320077,0.0,0.0,0.0,0.43301272,-251.74008,-675.7213,2239.9448
12.975778,0.0,0.0,0.0,0.43301272,-252.78468,-668.19336,2233.854
13.081771,0.0,0.0,0.0,0.43301272,-253.29294,-668.5731,2232.6685
13.543242,0.0,0.0,0.0,0.43301272,-252.97905,-665.1319,2233.2422
13.533535,0.0,0.0,0.0,0.43301272,-251.99162,-658.8146,2230.396
14.421081,0.0,0.0,0.0,0.43301272,-253.14297,-658.6301,2231.0857
15.101601,0.0,0.0,0.0,0.43301272,-250.75104,-661.5398,2225.9456
15.610894,0.0,0.0,0.0,0.43301272,-252.38303,-658.86646,2227.832
16.01277,0.0,0.0,0.0,0.43301272,-250.98605,-658.5609,2225.1785
16.361328,0.0,0.0,0.0,0.43301272,-250.57047,-658.34314,2225.5476
16.131407,0.0,0.0,0.0,0.43301272,-247.3914,-648.68616,2227.9326
15.665154,0.0,0.0,0.0,0.43301272,-251.19077,-655.64453,2223.579
15.268381,0.0,0.0,0.0,0.43301272,-250.01714,-654.301,2221.512
14.9527855,0.0,0.0,0.0,0.43301272,-254.1016,-657.4945,2227.3965
14.672303,0.0,0.0,0.0,0.43301272,-252.1191,-653.86383,2220.945
14.1254835,0.0,0.0,0.0,0.43301272,-254.5248,-656.39294,2222.9844
