30.196976,0.70937085,-0.11691675,-0.31765604,0.43740922,112.78148,-284.08832,2660.782
27.87588,0.7717564,-0.1302493,-0.32542834,0.43720406,110.931175,-285.98816,2669.6284
24.116266,0.7773731,-0.12233031,-0.3376337,0.43742985,108.44774,-291.85303,2675.935
22.614874,0.8233269,-0.1588845,-0.29584193,0.4362664,106.52928,-293.5445,2673.9004
21.362232,0.9233783,-0.23152998,-0.22520243,0.43395174,100.27074,-299.4752,2683.0776
20.82119,0.9646417,-0.27719003,-0.22333777,0.43335733,102.13645,-307.19235,2692.804
19.144175,0.9712045,-0.3308008,-0.2696943,0.43384412,104.03299,-309.2397,2693.5696
18.369938,0.95498544,-0.3515376,-0.28420538,0.43408862,102.66653,-311.84277,2693.1619
17.66172,0.91844964,-0.32099396,-0.32403073,0.4353112,102.39259,-324.92798,2687.199
16.928055,0.94393474,-0.39180583,-0.38729855,0.43578914,102.952965,-327.3782,2702.4202
16.171165,0.89739114,-0.44299614,-0.4274287,0.4364366,104.27186,-331.95245,2698.5854
15.556542,0.8720372,-0.41825235,-0.45350215,0.43727046,116.0824,-336.1505,2686.8862
15.139916,0.9549592,-0.4940615,-0.40376312,0.435144,115.34021,-331.502,2698.285
15.012328,0.9232931,-0.5112544,-0.35132363,0.43425786,97.49064,-341.45087,2693.4873
14.567751,0.979499,-0.5663833,-0.28022453,0.4319073,93.75743,-347.06696,2696.5757
14.228163,1.0761456,-0.6018531,-0.20563696,0.42916322,85.66815,-353.3462,2699.527
13.859514,1.071249,-0.67370456,0.040690377,0.42293906,88.124405,-348.1469,2698.9717
13.771384,1.0859945,-0.6899545,0.21973243,0.4181859,71.92913,-348.94788,2698.0625
13.724041,1.04903,-0.7092586,0.3135496,0.4158557,74.97119,-340.4105,2702.1313
13.449915,1.0794889,-0.68677723,0.33254695,0.4153359,80.309906,-347.45227,2694.0994
13.084474,1.0859183,-0.6805873,0.35960624,0.41461563,79.047,-347.9134,2693.3657
13.487728,1.0730616,-0.70952386,0.38711774,0.41355667,89.2943,-338.4895,2694.861
13.386572,1.0946335,-0.7284562,0.41133294,0.41230538,80.64077,-335.10248,2696.7175
13.137601,1.0814741,-0.731779,0.39146057,0.4129772,73.54842,-335.97025,2695.3677
13.116128,1.0589728,-0.6888412,0.39234138,0.4138953,77.24216,-340.51538,2688.5564
13.556153,1.0565568,-0.6540624,0.4306347,0.41336596,73.43639,-339.17465,2690.7986
14.311907,1.0520928,-0.5753339,0.26008734,0.41906807,78.00126,-334.5147,2686.653
14.235044,1.1216013,-0.49684218,0.13946196,0.42227426,85.06102,-347.88318,2681.4897
13.86735,1.1487131,-0.5042713,0.044074714,0.42415643,90.53809,-340.83545,2684.3003
13.605963,1.134345,-0.43918747,-0.1392165,0.42898333,98.0836,-336.01294,2694.4094
13.239181,1.0242907,-0.39146724,-0.25279832,0.4326468,98.04466,-329.1042,2677.7302
13.261778,0.92799765,-0.33917868,-0.31299683,0.43491358,108.54484,-330.10144,2669.4739
13.005757,0.9022117,-0.31316528,-0.33515096,0.43567887,104.677505,-325.50375,2669.963
12.804636,0.90262616,-0.26542172,-0.32599396,0.43580595,104.16493,-323.43982,2674.6316
12.6640835,0.8975464,-0.30950683,-0.33571297,0.43574387,108.48981,-318.1149,2671.093
12.573837,0.8832092,-0.30344728,-0.31501764,0.43549028,105.441666,-308.9274,2675.1013
12.677483,0.8679869,-0.27344748,-0.33616632,0.43616495,108.35062,-307.3387,2665.6736
12.539446,0.8738027,-0.20871007,-0.34954956,0.43673456,108.967026,-302.36914,2671.4604
12.389099,0.8560222,-0.1640033,-0.24987328,0.4351897,101.16733,-296.76416,2664.1658
12.3529825,0.82567483,-0.19328211,-0.19974424,0.43425584,108.045334,-292.89398,2664.0186
12.4576645,0.762489,-0.12933673,-0.20813814,0.43503878,107.98867,-291.81195,2657.314
12.311292,0.7230965,-0.025217352,-0.23924774,0.4361509,108.93053,-287.35736,2658.4023
12.165693,0.7010318,0.05001632,-0.27329323,0.43703392,109.07654,-281.172,2648.0774
12.31095,0.7139211,0.055010937,-0.28309116,0.43717188,114.18532,-278.8006,2656.6804
12.718291,0.6511337,0.04585511,-0.28540263,0.43744704,112.44327,-279.0381,2650.6992
