15.743453,-0.04404263,-0.45164615,-3.1516175,0.410347,-16.637794,245.76015,2333.5925
15.508204,-0.040587727,-0.41621697,-3.1978278,0.4131205,-18.526642,223.76064,2329.9275
15.27132,-0.037286174,-0.38236034,-3.2367702,0.4155219,-17.834776,235.91805,2332.5662
14.564924,-0.031227756,-0.32023278,-3.2973478,0.4194184,-14.07444,245.6852,2339.8677
14.519679,-0.028490126,-0.29215908,-3.3207977,0.42099863,-13.114896,245.9258,2341.935
14.505545,-0.02360024,-0.24201478,-3.3575187,0.42358795,-10.719091,222.45805,2343.1929
15.158278,-0.01945142,-0.19946975,-3.384073,0.42558056,-11.304568,241.3463,2338.4077
14.979019,-0.015971094,-0.16377969,-3.4034512,0.4271254,-11.48905,186.2978,2335.92
14.508529,0.015692724,-0.6632308,-1.8216336,0.33442092,135.94054,281.66675,2248.8213
14.255044,-0.041862916,0.46154958,0.8752342,-0.1385085,189.39282,395.48413,2219.157
13.8450575,-0.0629694,0.5459,0.8339868,0.049941264,173.84633,483.14716,2221.2957
13.444946,-0.08759539,0.5852473,0.784403,0.18580815,139.47333,535.4972,2231.0623
13.431185,-0.11791658,0.5934408,0.7443553,0.28259325,101.10608,571.00793,2234.1504
12.979948,-0.26664472,0.53091216,0.6385763,0.489135,-39.929405,597.55634,2229.1973
12.899959,-0.2989129,0.5076115,0.6478006,0.4830486,-49.418312,587.69305,2218.069
13.015229,-0.32373303,0.49523026,0.64916205,0.4780507,-55.581238,577.13806,2210.763
12.700197,-0.34866345,0.5184107,0.6217732,0.47231585,-58.41272,558.25415,2199.3816
12.740844,-0.37155738,0.51728797,0.6140711,0.46612757,-63.98703,551.79456,2194.8828
12.844168,-0.36186278,0.5037909,0.70190907,0.35010514,-199.7984,498.2995,2227.5576
12.50285,-0.32749668,0.45594588,0.81635207,0.13575244,-268.02942,331.3625,2284.8567
12.530425,-0.30644926,0.4266434,0.8499322,0.040982917,-239.87236,239.81891,2312.8667
12.6789465,-0.2845092,0.39609814,0.87187105,-0.044740457,-210.29282,173.93678,2321.292
12.417595,-0.26250818,0.3654679,0.8847292,-0.121560425,-179.46222,134.4383,2330.6616
12.027112,0.18525733,-0.25791815,-0.6845752,0.252925,-150.37024,113.74716,2347.7986
11.917492,0.24678464,-0.34357738,-0.99790895,0.2793311,-128.8616,92.34567,2357.8987
11.799245,0.32901347,-0.45805758,-1.5884826,0.3204993,-89.47533,68.78485,2362.6963
12.379168,0.36099276,-0.5025797,-2.0795121,0.35000455,-77.52422,63.82196,2354.4858
13.412953,0.35714665,-0.49722496,-2.458543,0.37125334,-71.30519,67.81526,2346.1038
13.828832,0.34648448,-0.48238093,-2.6098912,0.37956458,-66.43016,66.4695,2345.5059
14.120085,0.3151575,-0.43876693,-2.8490455,0.39271343,-57.30316,77.1646,2339.5303
14.853147,0.27750507,-0.38634664,-3.0207899,0.4023598,-52.901802,103.553055,2333.9597
15.328933,0.239,-0.33273926,-3.1431441,0.40950185,-48.242104,127.65054,2334.8474
15.443561,0.22044306,-0.30690402,-3.1903389,0.41236156,-45.8472,133.48878,2335.6213
15.193353,0.18581039,-0.2586879,-3.2637482,0.4169929,-38.909485,138.30457,2330.8452
15.645665,0.15513943,-0.21598735,-3.3161848,0.42050314,-35.963055,198.49373,2337.528
16.055008,0.12862942,-0.17907974,-3.3538756,0.4231871,-32.79815,199.64798,2344.7053
15.988227,0.116885565,-0.16272977,-3.3686128,0.42428786,-33.748356,212.08366,2346.215
14.467197,0.09620483,-0.13393776,-3.3919394,0.4261095,-32.800182,223.83086,2345.7874
14.3411,0.087162405,-0.12134879,-3.401157,0.4268628,-31.61885,234.82344,2347.534
14.227305,0.07891061,-0.10986051,-3.4090774,0.42752886,-28.995756,241.57106,2345.8186
13.719798,0.06455397,-0.08987297,-3.421795,0.42864162,-26.728132,243.21109,2343.369
13.765374,0.05834029,-0.081222184,-3.4268963,0.42910594,-25.694527,243.48581,2343.5413
13.328941,0.047587786,-0.06625242,-3.4351752,0.42988586,-26.138033,243.25856,2345.0232
13.281828,0.04295549,-0.059803255,-3.4385328,0.430213,-26.024292,242.277,2344.74
