12.927974,0.0,0.0,0.0,0.43301272,-263.08307,508.08582,2394.8213
12.773571,0.0,0.0,0.0,0.43301272,-238.86064,494.27936,2393.2563
12.502787,0.0,0.0,0.0,0.43301272,-409.30136,69.23532,2585.7388
12.277369,0.0,0.0,0.0,0.43301272,-391.56027,105.618225,2566.2053
12.098251,0.0,0.0,0.0,0.43301272,-388.37338,106.96762,2561.5562
12.254049,0.0,0.0,0.0,0.43301272,-392.67587,99.433105,2549.833
12.231584,0.0,0.0,0.0,0.43301272,-417.8085,102.52846,2526.561
12.382507,0.0,0.0,0.0,0.43301272,-436.91827,74.94922,2520.4578
12.139859,0.0,0.0,0.0,0.43301272,-469.2415,69.41348,2500.2744
12.337041,0.0,0.0,0.0,0.43301272,-749.39026,48.177795,2288.5227
12.262056,0.0,0.0,0.0,0.43301272,-819.75085,8.289398,2135.8452
12.362922,0.0,0.0,0.0,0.43301272,-839.6212,3.0162354,2117.7637
12.071855,0.0,0.0,0.0,0.43301272,-782.8062,44.81839,2063.1921
12.321994,0.0,0.0,0.0,0.43301272,-802.729,35.27884,2051.0967
11.980247,0.0,0.0,0.0,0.43301272,-824.93475,41.28134,1990.0935
12.1514635,0.0,0.0,0.0,0.43301272,-824.76105,48.612427,1974.9203
12.057642,0.0,0.0,0.0,0.43301272,-813.4073,48.632477,1955.0154
11.866545,0.0,0.0,0.0,0.43301272,-783.8508,52.15387,1921.7052
11.72375,0.0,0.0,0.0,0.43301272,-774.5291,77.34157,1924.3517
11.499088,0.0,0.0,0.0,0.43301272,-686.63727,80.53967,1814.4135
11.322943,0.0,0.0,0.0,0.43301272,-531.3528,-50.88614,1808.2151
11.260559,0.0,0.0,0.0,0.43301272,-497.52588,-98.28824,1792.1313
11.371873,0.0,0.0,0.0,0.43301272,-571.22644,36.123627,1775.9395
11.200591,0.0,0.0,0.0,0.43301272,-556.4187,1.4436951,1749.17
11.360915,0.0,0.0,0.0,0.43301272,-415.16855,-71.50635,1691.4095
11.626442,0.0,0.0,0.0,0.43301272,-491.7727,6.965515,1702.5154
12.35296,0.0,0.0,0.0,0.43301272,-441.8347,47.189667,1679.2725
12.726262,0.0,0.0,0.0,0.43301272,-386.9978,36.084595,1645.9829
12.828902,0.0,0.0,0.0,0.43301272,-358.67865,-12.181946,1645.2126
12.660707,0.0,0.0,0.0,0.43301272,-335.57532,-9.862595,1626.6013
12.351678,0.0,0.0,0.0,0.43301272,-283.47113,-40.776947,1704.421
11.845188,0.0,0.0,0.0,0.43301272,-283.75607,31.723114,1646.7292
11.598309,0.0,0.0,0.0,0.43301272,-179.63971,-54.219437,1761.0055
