22.868446,-0.10511043,2.1288595,0.4349228,0.37240314,583.74274,603.76,2508.5354
21.77497,-0.17746827,2.195259,0.36995292,0.3672677,576.9971,603.6902,2500.4175
20.688711,-0.24813542,2.1159008,0.41137978,0.37154886,566.703,605.60754,2504.0815
20.282806,-0.24628341,2.2242808,0.40557683,0.35777265,547.9083,609.3715,2508.3835
19.400648,-0.1751111,2.2581885,0.41206893,0.35374144,533.7982,607.8908,2526.466
18.676197,-0.10370821,2.1228416,0.47253105,0.3708157,513.7088,602.155,2543.4602
18.184464,-0.17040753,1.7876835,0.6400977,0.3849257,463.23438,612.45984,2564.4084
17.550434,-0.26103836,1.719729,0.66857076,0.3858099,442.06516,609.1599,2570.7493
15.842027,-0.3386392,1.2541897,0.74123394,0.39898995,374.89197,604.35944,2584.8887
15.675266,-0.36315727,0.93309534,0.7256319,0.40636894,342.25378,602.5908,2573.7903
15.792569,-0.39003322,0.8504959,0.7569698,0.40655348,319.11264,601.2905,2574.3489
15.965787,-0.34947538,0.612646,0.78012127,0.40930885,297.9064,604.18866,2567.4648
16.055052,-0.32292446,0.5583976,0.8007524,0.40937382,273.617,599.1747,2561.6003
16.060226,-0.30488655,0.7567939,0.7026862,0.4101928,245.19019,603.2204,2544.6277
16.204063,-0.31691754,0.8081023,0.6588954,0.41075957,233.65297,607.0847,2533.8044
16.04675,-0.3337626,0.90157235,0.63197356,0.41006064,218.03954,613.1366,2521.4746
15.809615,-0.3634263,0.8430116,0.63457423,0.4107057,200.0403,619.55164,2504.6836
15.554644,-0.2734988,0.4535811,0.55817103,0.4176646,169.9177,626.5295,2481.4104
15.743122,-0.15525773,0.25810772,0.43766978,0.42229295,165.51709,625.5319,2472.1821
15.463201,-0.22466478,0.15560223,0.3923033,0.4236493,156.22832,618.02264,2448.6711
15.307447,-0.3437001,0.40950143,0.37311643,0.42258433,143.72145,616.7279,2436.7131
15.538805,-0.31760588,0.41138187,0.33794925,0.42354232,131.11418,620.3164,2429.092
15.283783,-0.34105068,0.40456572,0.31840447,0.42398357,120.68764,619.9531,2412.78
15.4153805,-0.26751667,0.21181223,0.2891899,0.4258869,114.93348,619.4357,2401.4368
14.949367,-0.20660456,0.16519703,0.27515736,0.42649975,99.53357,623.0501,2380.8257
15.025367,-0.20642036,0.09880013,0.25998348,0.42701334,89.58701,628.813,2363.9846
15.2597,-0.121191874,0.113343574,0.002845068,0.43279028,76.41735,646.7062,2325.0623
14.774027,-0.015087286,0.11052047,-0.08119762,0.43459696,70.66339,649.8794,2313.1118
14.360343,0.046229143,-0.17358445,-0.13301231,0.4354986,71.497696,652.15106,2299.9136
14.041519,0.014625078,-0.3393734,-0.20572881,0.4364266,75.98683,649.6398,2273.7878
13.907425,0.06845549,-0.3530061,-0.32364896,0.43850812,84.51287,654.35046,2259.299
14.54457,0.008766994,-0.37949425,-0.53963447,0.44222814,110.1073,657.62476,2230.714
14.239744,-0.07616,-0.60104346,-0.63615113,0.4426904,130.04433,654.01196,2211.533
13.7947235,0.11834197,-0.2227028,-0.7567927,0.44607633,157.26666,654.9237,2196.001
13.986488,0.3296622,0.052918117,-0.787443,0.44664636,180.9025,650.9911,2188.2683
14.022596,0.4623038,0.055460937,-0.86532277,0.44750684,211.257,651.4313,2178.2422
13.782531,0.53737915,-0.87594223,-0.8866438,0.4417762,239.14046,650.5786,2178.0667
13.593069,0.5302725,-1.4446325,-0.9104399,0.43234423,264.36844,652.6983,2172.7559
13.271962,0.5995755,-1.6393083,-0.95179445,0.42708677,289.50543,652.8548,2169.4016
13.266264,0.59313333,-1.9172813,-0.9998607,0.41784084,312.59497,652.2038,2167.4622
13.04337,0.5764526,-2.109329,-0.98129684,0.40792868,336.0428,648.7224,2160.634
13.237128,0.5630952,-2.1355546,-0.9550687,0.40616268,355.79318,644.1529,2150.863
13.506407,0.48218212,-2.264934,-0.8940787,0.3974366,367.8886,632.16565,2139.8723
