12.801594,-0.13708536,-2.2818034,0.2509531,0.29455215,-459.86526,329.893,1849.2683
12.867989,-0.1448774,-2.2371738,0.14290762,0.28379261,-453.0334,320.277,1834.9578
13.266688,-1.7668784,1.4830974,-0.30819845,0.3938506,-464.18912,249.96648,1767.3641
13.518586,-0.25809237,-2.2334523,0.32344317,0.28843105,-433.43707,343.86053,1788.5592
13.641787,-0.21293011,-2.146199,0.23274605,0.27234164,-420.01407,361.88458,1784.3171
13.301623,0.064587496,0.69874644,-0.09336614,-0.7063026,-402.28137,350.33646,1803.3414
13.205905,-0.19191945,2.2036254,-0.26044846,0.2797176,-358.4665,257.20233,1888.4098
12.881055,0.048834894,0.7208342,0.06753007,0.688078,-342.89047,275.81616,1822.2834
12.871164,0.033812832,0.7485973,-0.050190136,-0.6602559,-283.63422,419.63034,1851.1779
12.804491,0.025133204,0.7524575,-0.033074893,-0.65732807,-282.75223,420.5122,1860.3865
12.918328,0.10667623,2.2784822,0.091659784,0.28954375,-263.32617,271.27277,1874.1024
12.718878,-0.038301997,2.138699,0.0016098305,0.26833987,-261.1512,304.63855,1893.1996
12.667894,-0.70747,2.3425705,-0.28051636,0.34026563,-257.6439,228.88591,1803.3857
12.828419,-0.18279606,2.4142795,-0.1977919,0.31702322,-243.91713,297.90482,1853.5688
13.1095705,-0.18193275,2.1613207,-0.17067562,0.27304795,-227.73332,270.42993,1870.5042
12.806798,-0.30576745,2.4254086,-0.19497845,0.35843265,-204.38266,269.58917,1840.589
12.832185,-1.6263108,1.5766625,-1.0059887,0.4088424,-166.4161,355.70428,1845.348
12.728754,-0.46184006,2.3630834,-0.5826171,0.38055807,-153.72229,255.52232,1803.4191
12.45671,-0.35518304,2.0236826,-0.06843424,0.39610288,-168.44872,357.60358,1830.8834
12.235225,0.35565647,-2.447917,-0.28133863,0.3452971,-141.69124,330.4445,1878.9475
12.258815,-0.64396054,-1.6366172,-0.09681018,0.4183966,-157.94229,363.34726,1887.4198
12.171134,-0.50913966,1.4313341,-0.3557667,0.42308888,-130.27992,376.42407,1854.9924
11.991028,-0.40277687,1.2993937,-0.271891,0.42522684,-115.42187,390.49005,1858.9781
11.836975,-0.52498126,1.1647879,-0.1483355,0.42429382,-103.69753,373.1784,1848.725
11.769951,-0.4500626,1.6353045,-0.27753308,0.41641676,-103.00125,368.13873,1859.6361
11.756012,-0.2189761,1.5979773,-0.118523195,0.41606757,-104.138504,379.04572,1876.0575
12.082277,-0.39244273,1.3226267,-0.20355654,0.4233752,-104.62119,369.3212,1921.2131
11.812251,-0.45090982,0.9743291,-0.12023445,0.42741925,-101.103516,368.80975,1937.8898
12.206771,-0.47004253,1.1066926,-0.094817095,0.4246021,-113.94482,349.80408,1962.0054
12.35306,-0.42124477,0.78814036,-0.03955632,0.42833737,-120.87885,332.8395,1981.8724
12.400853,-0.40280303,0.419522,-0.06323893,0.4322429,-130.11389,329.10455,2000.846
12.828121,-0.43350142,-0.02289611,0.007902738,0.43230468,-132.8838,345.8462,2018.2789
12.853365,-0.51483876,-0.32143798,0.014199901,0.43178037,-134.78185,353.46326,2031.8474
12.65359,-0.6795293,-0.34696084,-0.075214334,0.43314162,-139.4677,347.1959,2063.7297
12.53607,-0.6574425,-0.35899234,-0.08216337,0.43332294,-139.93976,349.62427,2071.5515
12.537226,-0.40811333,-0.61971396,-0.015840653,0.43124843,-148.09749,381.53506,2086.9993
12.34229,0.10395056,-1.2105957,-0.20415801,0.42735213,-135.10356,359.4407,2126.4465
12.175329,-0.06308208,-1.0285324,-0.065123156,0.42786214,-124.907814,351.33942,2147.1619
12.356661,-0.14719993,-0.49968633,-0.00977857,0.43185452,-137.59334,411.5268,2138.1807
12.27083,-0.29021296,-2.376997,-0.30807966,0.38835582,-111.29407,365.54962,2228.6426
12.353458,0.04205186,-2.3107831,-0.32262176,0.2938782,-111.479546,383.9633,2214.063
12.797549,0.016057806,-2.4151964,-0.4683171,0.38439408,-109.384544,375.55875,2196.0554
12.746819,0.18819052,-2.2991962,-0.33981782,0.294549,-120.97622,348.75494,2225.3628
13.005212,0.058728974,2.5003226,-0.40842548,0.37103218,-110.36943,375.72662,2184.8494
12.895569,0.020480517,0.8996343,-0.047164407,0.4336044,-100.29524,388.22937,2258.5872
11.768293,0.90006167,2.2220993,-0.24339081,0.4001002,-164.66646,385.20474,2222.5164
11.784219,0.5607004,2.5478368,-0.24072655,0.3486801,-184.65132,410.75558,2231.2761
12.2321205,0.19815166,2.2689586,-0.05340877,0.28625005,-186.61826,369.82928,2241.027
11.839707,-0.054314543,0.7173471,0.055259716,-0.69239247,-267.80948,335.05255,2181.4636
11.855766,0.32652456,2.1829622,0.15593219,0.27727595,-263.5546,394.07657,2234.1536
11.820864,0.015360081,0.9943141,0.09468688,0.046225257,-286.01025,372.20892,2217.925
11.539274,0.022642609,0.7298111,-0.019085478,0.6830053,-288.86212,392.64398,2186.6975
11.553997,0.031367034,0.7246533,-0.014379545,0.6882473,-293.14435,385.3461,2187.2375
11.477764,0.34832165,2.4322321,-0.13234806,0.31357694,-324.73294,387.33206,2177.181
11.799067,0.32022613,2.3727217,-0.11002216,0.30284008,-329.81177,384.91913,2181.6091
