12.806025,0.015643278,1.5816385,-0.40991065,0.42447627,-369.67538,416.50284,1933.5023
12.56339,0.008533975,0.7828416,0.07644802,0.42753533,-404.6838,421.9232,1922.8217
12.339188,0.2177818,0.54929596,0.058384012,0.43013704,-416.74823,409.81342,1904.1782
12.27412,0.16425359,0.5619557,0.010136806,0.4310651,-423.49435,415.5968,1887.8925
12.33435,0.18969332,0.404857,-0.029182054,0.43275064,-433.41415,418.70752,1872.7144
12.272671,0.13485816,0.32174385,0.044440128,0.4315231,-446.03415,415.23633,1860.2507
12.065556,0.28809205,0.139226,0.11722655,0.4302548,-449.20792,413.34308,1843.0345
11.886579,-0.23319095,0.6531275,0.03331759,0.42900953,-446.4642,444.78806,1802.4679
11.768962,-0.0872791,0.33298254,0.06915394,0.43075666,-450.39832,428.87674,1811.8137
11.821065,-0.21974605,0.5275615,0.07739533,0.42912692,-450.8509,423.97745,1795.3744
11.8195095,-0.13519137,0.19444445,-0.015586734,0.43297485,-436.82153,457.69247,1784.1423
11.655769,-0.13068904,0.2523267,0.16268048,0.4289462,-432.0917,430.79016,1775.0022
11.534003,-0.33074322,-0.6627013,0.18053026,0.4266351,-405.6052,452.88004,1749.1923
11.527808,-0.44711325,-0.18137531,0.14542213,0.42930824,-385.67062,428.66943,1749.0746
12.11242,0.26061183,-2.324201,0.034756154,0.36755145,-335.63474,355.4919,1771.8198
12.075665,0.058014806,-2.3675575,0.22307023,0.31914443,-312.88275,342.15198,1796.7094
12.171547,-0.07086855,-2.237293,0.1951466,0.28542462,-295.6967,340.2602,1795.8702
12.005637,-0.05083701,-2.0815456,0.14043191,0.2614444,-282.92093,346.2528,1783.2312
11.933119,0.006977599,0.70712507,-0.0639355,-0.7041554,-264.0469,368.4726,1782.0836
11.283156,0.28566706,0.67170495,-0.26608562,-0.62960476,-200.13588,166.56245,1760.5901
11.810152,-0.0025294528,0.89041126,-0.00955235,-0.4550476,-175.78752,295.9153,1716.5223
12.282579,-0.40994486,2.296501,-0.33540976,0.3007689,-143.1589,190.44682,1717.048
12.691577,0.18604818,2.4242182,0.057410553,0.31747398,-129.02782,323.3341,1785.3191
13.062495,0.3428011,0.6632576,-0.35483283,-0.562731,-103.63093,326.52667,1819.4846
13.030506,-0.2864345,2.4781997,-0.41078046,0.355062,-89.75106,235.30083,1770.2086
12.913821,0.030847497,0.7618336,-0.0119344415,-0.64692444,-34.793644,323.8403,1808.475
12.648701,0.024267627,0.81174684,-0.03204027,-0.58262026,-17.337297,353.92822,1805.1597
12.454636,0.042936116,0.82635444,-0.028744368,-0.56077,-10.564019,366.96454,1809.5773
12.415421,-0.9758217,2.1644452,-1.1863664,0.39220062,25.672258,309.53305,1759.8835
12.478088,-0.38310143,-2.1882834,0.01846926,0.2777867,37.77541,366.02765,1774.7964
12.309747,-1.019603,0.58504575,-0.22398719,0.43024662,11.266219,371.05316,1862.9824
12.114688,-0.23205154,2.1521142,0.09549946,0.38404328,30.329414,345.07336,1828.1306
12.08917,-0.29898757,2.2624617,-0.026396222,0.3774405,36.940994,341.07642,1844.4889
12.467694,-0.26822373,1.4661342,0.10227558,0.41373125,62.019573,392.073,1888.3522
12.915894,-0.18555659,1.4514908,-0.023664763,0.41789857,70.46051,358.75394,1916.66
12.931957,-0.35778117,1.1303957,0.0055076308,0.42270902,77.23485,375.81195,1936.5355
12.650241,-0.37429136,1.0478108,0.057827774,0.42279568,82.985825,370.87753,1967.8943
12.513832,-0.44664884,0.98409635,0.008859596,0.42446348,81.76194,358.95462,1977.9214
12.436964,-0.49356323,0.8532191,-0.055243813,0.4274467,78.734375,351.5121,1985.1257
12.463097,-0.5361869,0.7444214,-0.07813268,0.42901692,76.65614,347.32538,1993.7391
12.225295,-0.85758555,-0.45252624,0.014457868,0.43034878,83.52493,358.38403,2030.4337
