13.047751,-0.005852393,-0.62269145,-0.23493369,0.43539104,-98.4755,-335.93234,2155.9905
12.901149,-0.051380347,-1.0014642,-0.09530872,0.42883366,-102.29883,-344.381,2145.7766
12.418942,-0.21475883,-1.1395314,-0.12557371,0.42796937,-99.98438,-353.26083,2135.683
12.339339,-0.3178654,-1.0985122,-0.07097785,0.427584,-106.54609,-354.7362,2099.1472
12.394631,-0.5408846,-1.4240563,-0.009688632,0.42102224,-102.178215,-356.01178,2081.0027
12.911629,-0.25066704,-2.1345432,0.1275682,0.39103857,-98.151695,-344.8938,2056.6694
13.13171,-0.6085634,-2.151265,0.23177505,0.38827175,-91.67282,-347.0642,2053.4014
12.637452,-0.18511282,0.9757772,0.035328593,0.11110363,23.613907,-496.5684,2043.5376
12.371121,-0.09095685,0.9341075,0.1285655,0.32037622,22.335403,-455.50034,2068.8362
12.359241,-1.2929261,-2.0063381,-0.79268634,0.4200342,58.429977,-365.18903,1979.9724
13.119545,-0.5889937,-2.193499,-0.47145155,0.40710452,132.85721,-437.1177,2006.862
13.211456,-0.13838348,-2.3460531,-1.0625318,0.4051561,144.31819,-435.9209,2009.2902
12.767049,-0.13744043,-2.3563573,-0.11710746,0.38132492,227.98767,-350.67297,1946.2667
12.676042,-0.3273431,-2.2549555,0.545585,0.3575142,238.36702,-341.35468,1921.2201
12.35713,-0.17337072,-2.4138324,0.14333013,0.35836878,268.98932,-352.2718,1912.0168
12.851449,-2.151989,-1.134634,-0.15645716,0.41774854,235.41745,-406.0879,2024.7888
13.250425,0.78242534,0.6323954,0.52044916,0.41753143,305.40817,-370.44113,1888.1967
13.78751,-0.55024874,-2.243089,-0.23387042,0.39810914,410.6801,-321.58978,1866.1288
13.820128,-0.03586093,0.95995224,0.27777642,0.006771501,325.46695,-350.2173,2124.732
13.279918,-0.4661661,-2.484278,-0.42777032,0.3822884,464.67993,-218.59615,1880.9601
13.246619,-0.45208913,-2.2371686,-0.545929,0.40582624,450.40747,-236.408,1889.134
12.843537,0.33863616,-2.4897316,-0.7629492,0.35397708,456.35782,-341.80536,1965.9373
12.802048,0.24131301,-2.4063516,-0.7526079,0.386981,460.8453,-345.13672,1998.1349
12.010949,-0.0071864175,0.9310004,0.3649326,0.0032664884,364.78925,-399.54935,2287.903
11.94018,-0.028304974,0.94893426,0.31289092,-0.02866808,379.85287,-424.82306,2262.2837
11.993298,-0.07915273,0.983443,-0.162488,-0.0131222345,376.57962,-408.58664,2294.943
12.005628,-0.084298864,0.9802266,-0.17864303,-0.011668033,372.45367,-419.27505,2300.9363
11.685113,-0.0049819318,0.99164534,0.077032395,0.10334756,389.67813,-420.6905,2176.4275
12.088735,0.008699387,0.9918829,0.100391135,0.07755103,393.44702,-408.2846,2201.6814
12.225097,0.038429737,0.9913173,0.06035796,0.11031858,425.2137,-415.30573,2228.8875
12.633429,-0.0010715434,0.9399872,0.34108737,-0.009073155,407.72507,-444.70532,2434.7073
12.528719,-0.03146555,0.9978085,0.047824703,0.033180095,410.8656,-418.65326,2332.8591
12.8055,-0.010179686,0.93867785,0.34342128,-0.02901844,430.21146,-473.8778,2556.7288
12.709292,-0.005651393,0.9973905,0.05373753,0.04787965,360.49463,-318.39124,2465.6953
13.0385685,-0.00823105,0.9934917,0.072447486,0.08750904,347.36664,-355.85364,2467.299
