13.854021,-0.65917766,-0.9192181,-0.4244752,0.436584,38.28868,459.33463,2139.5352
14.099619,-0.5489039,-2.4642034,-0.27273434,0.37993702,62.925327,462.6745,2117.9502
14.524315,-0.6268194,-2.560278,-0.35242862,0.36090627,79.2516,456.3485,2102.345
14.633588,-0.61881644,-2.5218601,-0.24751619,0.33695138,99.01043,461.62366,2094.4363
15.020542,-0.59385085,-2.4483402,-0.26457593,0.31985557,116.079216,455.091,2083.913
28.737917,-0.064886004,0.7677868,0.29681572,-0.5640865,346.55408,454.4333,1842.3828
26.844692,0.80130875,2.3178618,-1.8103844,0.4089046,292.1915,542.0821,2066.6638
25.234528,1.1944323,-0.3423267,-2.3820024,0.4545034,300.30267,532.3446,2081.0405
23.871191,1.5642681,1.9761896,0.8086964,0.3423777,444.82684,417.91187,1864.4546
22.614643,-0.05516177,-2.417432,-1.0949954,0.3334355,363.61154,503.7401,2106.1377
21.495857,1.2195283,2.066109,-0.7452724,0.41738322,336.6905,414.12054,2063.5334
20.318121,1.4526314,2.0061882,0.07458093,0.3982805,404.62274,422.4372,2027.6301
19.439228,-1.6189795,1.0698929,-1.8870666,0.43477488,331.8684,238.44833,2174.5115
18.510237,-1.4287286,0.8284046,-1.6664188,0.44260076,354.6391,234.81004,2164.1807
17.824677,-0.97323185,0.09390657,-0.4570879,0.27174354,430.5691,466.40527,2144.2866
17.185703,-0.18883738,1.3533291,-2.662125,0.44615978,351.75784,471.78937,2300.6514
16.451328,0.8414569,1.4837196,-0.9168078,0.43676084,460.5599,431.2542,2220.1953
16.122843,-0.041525118,1.0689362,-0.632294,0.43771097,485.64938,324.22595,2256.4756
16.0005,0.47715282,0.91264135,-0.81594294,0.44318038,491.476,370.0239,2251.1743
15.156879,1.2166941,0.9350089,-0.5409883,0.43669432,503.1048,408.2397,2274.971
14.890172,1.3689903,0.57453114,-0.80976975,0.44205904,505.78595,406.85904,2287.712
15.069967,-1.420008,0.591772,-0.57917213,0.4326146,485.5688,409.87457,2317.685
15.27926,1.6121011,0.16880837,-0.21899304,0.42969623,459.59796,402.0914,2348.9023
15.4156475,1.5537587,-0.13890854,-0.13023186,0.42692512,454.20926,393.3521,2361.1758
15.354909,1.4047631,0.1043544,-0.28102624,0.43279463,440.92123,387.7719,2374.9133
14.932162,1.5018,0.24710253,-0.2588343,0.43179968,418.94913,382.9267,2393.8027
14.664938,0.876803,-0.46394268,0.018800467,0.4275167,439.79944,349.5057,2446.5535
14.007955,1.2775086,1.7529688,-0.14647697,0.41510457,327.51785,357.94608,2465.164
13.815166,0.330887,-2.3964899,-0.5661758,0.31869432,342.34494,425.67557,2520.5735
13.623172,0.29696372,-1.9858683,-0.29086122,0.2536182,357.82318,411.87775,2534.964
13.508309,-0.028177448,0.68648183,0.07971384,0.7222145,358.52386,444.44525,2618.0488
13.319208,0.1854232,1.9243312,0.52471054,0.2507845,349.7938,447.89142,2609.2312
13.262681,0.37853584,2.0680773,0.60957247,0.27594545,331.4319,434.5354,2609.6492
13.1953125,0.07152744,0.66901183,0.19916178,0.71248925,310.7702,434.1632,2617.9185
12.900121,0.1654025,1.9479934,0.70836055,0.26228306,303.26154,435.8122,2625.3228
