13.079932,-0.35314214,0.5594469,-0.45275858,-0.59776205,-196.8544,578.9277,2428.6375
13.465065,0.14923503,0.28899655,0.6802138,0.6569011,-176.00743,611.46045,2363.4287
13.512348,0.22022614,0.22396177,-0.12999286,0.2576782,-192.6861,596.7513,2236.1306
12.985526,-0.73472893,-0.48893407,0.48761675,0.2636896,-224.23631,548.912,2159.328
12.909768,-0.49325693,0.31821936,0.6119869,0.53000563,-286.21515,532.6079,2124.466
13.300918,0.6779872,0.71183157,0.05406771,0.17523077,-318.53793,618.5366,2390.2673
12.7715225,0.67557275,0.7105598,0.079704985,0.17987017,-326.36142,610.02295,2382.9517
12.488406,0.29342073,0.28840488,0.016229149,0.2536839,-332.33032,612.77075,2373.5486
12.766933,0.44864482,0.44703564,0.0455562,0.25386766,-343.8198,596.4248,2362.777
12.612315,0.4783787,0.4755829,0.04581533,0.2549195,-350.94022,590.47644,2357.293
12.801278,0.48964816,0.48257515,0.04407865,0.2562493,-358.78195,591.5722,2352.0066
12.987466,0.7083912,0.6584238,0.0060682097,0.27034518,-383.83047,609.08203,2321.1262
13.042861,0.013787934,0.5188663,0.6418813,0.5644256,-611.52216,653.3332,2098.2805
12.614963,0.7908873,1.2037255,1.4201516,0.2549031,-589.7495,574.6968,2234.501
12.649537,1.0105054,1.314455,0.91550577,0.25418878,-548.02856,560.61444,2269.3682
12.533201,0.050889492,0.43503553,0.6661227,0.60368437,-663.3922,604.4165,2171.693
12.84853,0.4163543,0.5714702,1.9819506,0.2636964,-680.61346,577.44305,2137.9158
12.678455,-0.25086492,0.43124306,1.9933689,0.25799692,-703.90466,603.5785,2072.35
12.870319,-0.19530743,0.4099059,1.9735397,0.2535732,-707.167,612.8384,2049.6116
12.378563,-0.1683668,0.15186827,2.0201595,0.254299,-688.54724,589.64825,2007.0199
12.312835,0.03357893,0.018726612,2.0681849,0.25925013,-666.2422,579.56494,2018.0266
12.323099,-0.32480213,-0.29394957,2.049269,0.2627373,-650.0566,595.7932,1996.8394
12.40919,-0.10647795,-0.1691374,0.689306,0.69635636,-645.2817,586.3877,1944.668
12.096555,-0.862548,-0.56368756,1.9446814,0.27568826,-561.8352,603.8446,1884.0256
12.56764,-0.9467588,-0.88678443,1.7635714,0.27366674,-545.6426,588.9237,1888.6793
12.662418,-0.86703306,-0.68833673,0.054801993,0.2839975,-468.92218,600.64386,1878.6959
12.994394,0.30600882,0.7153348,0.31831187,0.54160166,-465.08905,621.12085,1926.172
13.409678,-0.14022383,-0.1185686,-0.008343336,0.26916766,-536.5689,692.87506,1765.2617
13.788253,0.5353626,0.4979048,0.1658068,0.2564672,-469.2567,578.3119,1740.5795
13.741767,0.91474104,0.7333722,0.4007202,0.26855588,-427.49765,554.0811,1712.2169
13.985246,0.61695796,0.5569768,0.2840147,0.2550243,-420.2631,479.68066,1706.0754
13.838778,0.7717819,0.6511444,0.3626289,0.26160154,-400.22766,462.40363,1667.9376
14.229866,0.6539894,0.64660174,0.3329495,0.2082036,-416.7174,331.6792,1627.083
14.588402,-0.09746458,0.40654328,0.71055263,0.5659843,-369.10495,510.41898,1956.7002
14.48242,-0.14104286,0.3181328,0.73861927,0.5773562,-397.79602,489.99976,1957.6993
14.51339,-0.08568359,0.33770975,0.7058797,0.6167207,-353.60352,447.77432,1971.835
14.504139,0.042673994,0.039619546,0.001656643,0.25871116,-347.77472,510.07697,1804.3557
14.826277,0.66003823,0.598361,-0.4228896,-0.16576482,-266.3088,575.73956,2040.0781
