12.024743,-0.22310977,-0.09299658,2.029759,0.2556735,-33.020035,574.5881,1972.9285
11.962145,-1.0222569,-0.7514695,1.7339231,0.2694647,-19.41254,607.82635,1999.5752
12.034705,-0.8638664,-0.5890997,1.9224979,0.2738342,-34.235634,612.57294,2021.1013
12.144064,-0.7470403,-0.5355464,2.0084307,0.27809682,-53.248512,564.0857,2037.1656
11.937417,-1.2495084,-1.0223867,1.3813487,0.273346,7.2419014,467.3423,1963.4894
11.793636,0.010565644,0.49178547,0.64599544,0.58371675,66.80577,593.88916,2021.6096
11.740061,0.2064048,0.39560255,0.6145851,0.6505235,27.566021,606.5865,2028.9731
11.583939,0.9995454,0.90651184,1.6411524,0.26722163,27.09105,593.8111,2066.598
11.896308,-0.17076218,0.24551158,0.61186916,0.7322434,18.367214,610.1397,2326.5574
12.7653265,-0.13402216,0.23534222,0.63557106,0.722981,12.804806,606.354,2330.7952
13.52156,-0.06576867,0.21109441,0.67029965,0.70838684,2.3789387,606.841,2338.8535
14.102841,-0.08353188,0.51415896,2.0248766,0.2637074,-17.257874,584.25977,2349.5938
13.9096575,-0.07945755,0.51847816,1.9967295,0.2594746,-32.113472,570.82697,2356.7397
13.861385,-0.0025316137,0.576064,1.9603076,0.25622523,-41.522255,581.3839,2357.184
13.541592,-1.5394491,-0.37131944,1.4283421,0.2757422,-64.10777,575.13684,2363.5186
13.341933,0.040617127,0.42632312,0.59778357,0.6776825,-191.24152,556.4469,2363.15
13.606983,0.06662367,0.43330094,0.5930635,0.67534226,-173.96281,548.3516,2358.9182
13.395871,0.48767528,0.9101953,1.7204473,0.25098336,-182.91861,561.62213,2357.9082
13.226729,0.48014072,0.9153984,1.74087,0.25311258,-191.77841,567.0325,2356.3438
13.906937,0.14147326,0.31572583,0.62504303,0.6997312,-211.34839,573.2995,2353.3188
14.364742,-0.0455361,0.15989247,0.7013313,0.6931776,-313.6214,556.545,2336.8943
14.553042,-0.062053613,0.1475071,0.7067674,0.6891087,-331.5357,552.6215,2332.1611
14.305477,-0.047595963,0.17685243,0.69676745,0.6935222,-328.13852,557.0025,2337.6116
14.29995,-0.044555016,0.4455201,0.6739177,0.5876747,-473.88098,577.6124,2204.2358
14.15317,-0.0024099676,0.42198646,0.68352115,0.59558415,-484.80777,583.65765,2227.642
13.915113,-0.006214337,0.4346394,0.68754554,0.5816624,-508.42834,594.3457,2212.8442
13.558255,-0.024101304,0.42206866,0.69491976,0.5816903,-521.5541,595.7342,2208.8787
13.308511,-0.010825207,0.43986556,0.6986494,0.5641721,-581.0987,637.74536,2175.2932
13.253249,-0.025695598,0.44427794,0.67797893,0.5850652,-569.56714,633.8314,2148.996
13.310059,-0.06648505,0.45840806,0.6548124,0.5972123,-573.3255,589.9513,2125.0576
13.211945,0.44664496,0.72701675,2.011558,0.2772768,-582.58167,599.30414,2110.3003
13.166093,-0.24041678,0.42742398,2.0421965,0.2652846,-601.459,588.14825,2081.114
12.898594,-0.22438814,0.46980965,1.9913795,0.2586346,-616.76685,579.771,2022.506
12.641679,-0.1311213,0.37029478,1.9735609,0.25171575,-636.50055,583.06604,2018.6383
13.036522,-0.07398305,0.13477391,0.6860621,0.7111127,-638.5657,589.06,2005.9376
12.853155,-0.33801538,0.08928651,2.0196567,0.256477,-627.53864,595.98975,1996.6725
12.657556,-0.2686945,0.07296854,1.9828006,0.2502819,-623.4025,582.0431,1989.5575
12.608768,-0.36803117,0.0074034086,2.014473,0.2561213,-595.7582,587.1211,1946.519
12.649589,-0.46217322,-0.2967685,1.9977986,0.2590833,-589.867,585.4876,1930.8771
12.445042,-0.4892414,-0.35928524,1.9665737,0.25726652,-586.6848,574.9461,1889.9191
12.216407,-0.044686176,-0.1943052,0.7048386,0.6807725,-553.60803,581.8919,1896.4614
12.135649,-0.8933297,-0.8745513,1.837593,0.27834687,-475.27463,549.2637,1865.0676
12.378662,-0.33111957,-0.48933673,0.5438813,0.5959047,-454.16025,578.4792,1833.8577
