12.400543,-0.32965356,-0.15443785,-0.58852196,0.4435468,390.726,199.87155,2411.3176
12.131222,-7.96003E-4,1.0707154,0.028740916,0.42497775,375.02292,186.2814,2501.0913
12.249999,0.48856345,-2.3909104,-0.1630878,0.33915246,337.9859,182.75198,2525.738
12.282294,0.15445447,2.3824525,0.21713357,0.3155663,343.34982,203.69441,2540.8782
12.047803,0.27128315,2.4469044,0.17098129,0.34374958,330.94745,234.94514,2627.8518
11.794589,0.16495147,2.4204488,0.15951648,0.3235921,323.31836,242.44592,2626.4463
11.919571,0.12946822,2.3638752,0.15026185,0.30744132,318.51044,244.76108,2628.8123
11.750016,0.23556606,2.280527,0.050834566,0.28912818,280.3641,224.59286,2634.3508
11.8086195,0.20702922,2.1679115,0.0399973,0.27267963,268.86206,214.45235,2633.5344
11.984031,0.6042237,2.5030417,-0.03738027,0.3399757,237.86185,206.93834,2603.9531
11.89484,-0.16587588,2.4464512,-0.13446309,0.3288793,188.93887,153.98161,2584.84
12.098973,0.057541337,2.3438547,-0.057198256,0.2986729,195.04675,193.1001,2600.2053
12.071733,0.13141194,2.3116512,-0.042390287,0.2928537,182.06032,201.82289,2580.0735
12.082994,0.35926753,2.492759,-0.12398073,0.3283088,158.61127,235.34618,2559.077
12.264599,0.56011176,2.5021696,-0.038134195,0.3383294,146.8131,228.29645,2529.625
11.978838,0.63620746,2.136609,-0.056471437,0.3992544,104.143005,239.09709,2479.9512
12.044538,0.4963091,1.9829878,-0.08509524,0.40675083,97.25966,250.38307,2463.1062
12.223462,0.19907308,2.20844,-0.10749583,0.3938922,93.27485,240.19498,2467.1033
12.203501,0.4563198,1.3671428,-0.13242134,0.42478865,49.52916,248.96207,2409.2783
13.131411,0.48298952,1.4022207,0.14198217,0.41771078,35.269424,238.01859,2385.0042
12.786577,0.5258819,1.2274072,0.122976914,0.4214192,27.873383,260.49124,2376.022
13.541887,0.5880086,1.0097815,0.09387802,0.42515713,2.6872401,244.63835,2352.6943
13.631522,0.6227451,1.0671186,0.10029174,0.42426822,-1.1540332,247.79713,2335.9556
13.577877,0.20276648,0.2242762,0.12776811,0.42997736,-9.016293,246.47668,2308.114
13.472186,0.42925966,0.3842782,-0.019023396,0.4324528,2.480114,239.38794,2289.0813
12.996491,0.26877326,-0.20598024,0.07492831,0.43077353,20.452269,248.92056,2259.6064
13.361436,0.23542376,-0.9038175,-0.035394546,0.4277487,37.32554,242.4153,2226.3625
13.702872,0.29911742,-1.2382029,0.123959854,0.41821864,62.249584,228.97806,2229.9167
14.245399,0.17551567,-1.190815,0.25698987,0.4165506,85.55838,234.70886,2182.559
14.605604,0.19986129,-2.1483133,-0.05415832,0.39055198,111.950035,240.52829,2183.116
14.590737,0.16590399,-2.4605308,-0.12693258,0.34738782,116.431526,254.73444,2187.2344
13.878115,0.084785655,-2.3032653,-0.10782729,0.2930922,127.861565,268.7194,2155.8792
13.824474,0.06665796,-2.1837173,-0.099731475,0.27456245,133.98073,269.33087,2147.7107
13.762994,0.063289285,-2.056356,-0.10605212,0.25755155,142.41106,268.48987,2122.7249
12.530356,-0.025582947,0.7126205,0.013430739,-0.7009509,154.12544,287.54114,2084.251
12.616309,-0.015930554,0.733582,0.0050147274,-0.67939186,170.59435,274.19116,2062.2097
12.621692,6.904989E-4,0.7282729,-0.0022317527,-0.6852795,172.91989,289.57358,2054.9624
