13.854021,0.0,0.0,0.0,0.43301272,58.37089,-719.3534,2037.0981
14.099619,0.0,0.0,0.0,0.43301272,63.22348,-755.00494,2135.1375
14.524315,0.0,0.0,0.0,0.43301272,63.46894,-768.5062,2216.0364
14.633588,0.0,0.0,0.0,0.43301272,64.250916,-757.60535,2180.959
15.020542,0.0,0.0,0.0,0.43301272,87.478745,-703.0071,2101.4365
28.737917,0.0,0.0,0.0,0.43301272,283.4423,-610.6726,2062.8438
26.844692,0.0,0.0,0.0,0.43301272,315.72852,-557.6084,2306.5264
25.234528,0.0,0.0,0.0,0.43301272,294.11548,-547.5367,2269.3855
23.871191,0.0,0.0,0.0,0.43301272,329.26126,-408.13556,2055.4421
22.614643,0.0,0.0,0.0,0.43301272,418.54578,-310.30573,2030.6942
21.495857,0.0,0.0,0.0,0.43301272,333.81015,-641.6075,1924.9471
20.318121,0.0,0.0,0.0,0.43301272,278.23465,-621.19196,2335.1655
19.439228,0.0,0.0,0.0,0.43301272,361.12888,-708.769,2425.7202
18.510237,0.0,0.0,0.0,0.43301272,490.32147,-742.36584,2212.151
17.824677,0.0,0.0,0.0,0.43301272,505.3554,-712.27356,2232.608
17.185703,0.0,0.0,0.0,0.43301272,515.94415,-628.2681,2301.869
16.451328,0.0,0.0,0.0,0.43301272,583.96954,-832.7425,2211.3132
16.122843,0.0,0.0,0.0,0.43301272,532.2815,-723.9442,2236.0627
16.0005,0.0,0.0,0.0,0.43301272,532.03595,-725.2875,2222.715
15.156879,0.0,0.0,0.0,0.43301272,543.3794,-723.0606,2253.0574
14.890172,0.0,0.0,0.0,0.43301272,552.275,-698.35693,2261.0603
15.069967,0.0,0.0,0.0,0.43301272,542.70386,-748.3524,2239.2131
15.27926,0.0,0.0,0.0,0.43301272,533.38135,-727.6422,2267.2036
15.4156475,0.0,0.0,0.0,0.43301272,526.64417,-760.3529,2259.9788
15.354909,0.0,0.0,0.0,0.43301272,492.45605,-761.46594,2303.6614
14.932162,0.0,0.0,0.0,0.43301272,477.1121,-766.3756,2321.9028
14.664938,0.0,0.0,0.0,0.43301272,429.3387,-734.59827,2431.2317
14.007955,0.0,0.0,0.0,0.43301272,400.78503,-758.8661,2411.286
13.815166,0.0,0.0,0.0,0.43301272,384.01373,-768.38403,2451.2395
13.623172,0.0,0.0,0.0,0.43301272,378.64682,-765.0128,2457.5388
13.508309,0.0,0.0,0.0,0.43301272,363.76065,-761.1453,2432.0898
13.319208,0.0,0.0,0.0,0.43301272,347.70187,-748.2676,2452.985
13.262681,0.0,0.0,0.0,0.43301272,343.8857,-749.00684,2462.281
13.1953125,0.0,0.0,0.0,0.43301272,331.569,-741.14685,2469.702
12.900121,0.0,0.0,0.0,0.43301272,276.74557,-736.65125,2469.3955
