13.854021,0.0053338944,0.97355866,-0.22493486,-0.03948954,87.8307,26.833069,2149.3323
14.099619,0.008147723,0.94649845,0.018983917,0.32204646,128.97575,28.812988,2234.3347
14.524315,-0.022945073,0.91463244,-0.046668917,0.40092772,127.23067,20.779022,2198.9524
14.633588,-0.033560578,0.88109565,-0.057870734,0.4681827,131.3654,37.01985,2185.8582
15.020542,-1.542424E-4,0.98489577,-0.08068067,-0.15320222,132.20544,39.766388,2182.5852
28.737917,0.0,0.0,0.0,0.43301272,283.4423,145.12682,2062.8438
26.844692,-0.023901347,0.9626228,-0.1247924,0.23919211,422.82507,258.23425,1843.4257
25.234528,2.1246417,-0.72588575,0.1697717,0.3979698,350.80716,165.54185,2151.4968
23.871191,-0.33841604,2.1272793,-0.34018868,0.39817792,386.19778,16.620102,1907.1863
22.614643,0.046099775,0.8618656,-0.06541649,-0.50078243,460.60413,148.68503,1958.6454
21.495857,0.30038238,0.8940843,-0.05585782,0.4297415,439.06232,47.241135,2028.633
20.318121,0.010134024,-1.4764352,-0.015880633,0.41823858,433.28778,28.528,2027.8679
19.439228,0.2407135,-1.1408607,0.07344152,0.42166895,464.0832,-160.4962,2124.9446
18.510237,0.14913242,-1.4889319,0.029944994,0.415914,476.88086,-158.53842,2142.8167
17.824677,-0.26493296,-0.760169,0.13223445,0.42690435,508.4267,20.623383,2103.3726
17.185703,-0.086413905,-1.2646743,0.38473317,0.4129435,469.57553,75.53343,2180.3386
16.451328,1.7214477,0.96851563,-0.33842373,0.4289955,583.4502,-60.52011,2158.614
16.122843,0.5308755,0.53611064,-0.21937558,0.4356807,573.4583,9.893524,2248.2898
16.0005,0.7695258,0.3483996,-0.2072451,0.43545687,572.0395,4.3780518,2267.6045
15.156879,0.66960585,0.36576846,-0.16621064,0.43495035,564.466,10.667648,2281.8687
14.890172,0.55526626,-0.00166487,-0.11703373,0.4344691,562.45764,11.757309,2295.9111
15.069967,0.6824361,-0.05418204,-0.042524002,0.4323446,547.2645,-0.1695404,2329.6128
15.27926,0.71159756,-0.42835808,-0.004079105,0.4294271,501.59265,-5.877365,2359.143
15.4156475,0.66669565,-0.73788273,0.036554992,0.42573166,480.65234,-23.433395,2383.5176
15.354909,0.28617105,-0.5280232,0.18874615,0.42638403,439.25885,-32.970963,2388.41
14.932162,0.14283559,-0.38269097,0.09715016,0.42980558,429.2923,-45.516235,2414.5232
14.664938,0.12912557,-1.0909168,-0.07965483,0.42654857,405.34494,-0.18055725,2435.9954
14.007955,0.37723705,1.1969038,0.025118189,0.42407614,381.54877,-2.211609,2449.5154
13.815166,0.13734394,-2.0912616,-0.16941395,0.26302812,354.75992,9.859573,2502.749
13.623172,-0.048348624,0.7695174,0.06467249,-0.6335004,342.9453,-3.244934,2508.6785
13.508309,0.21888077,2.3768623,0.08233903,0.3068706,333.29382,2.2700958,2493.7673
13.319208,0.11038597,2.4410117,-0.11171476,0.31697154,323.7792,12.636536,2483.887
13.262681,0.18453994,2.499995,-0.0968957,0.33620635,317.46887,16.877747,2512.6963
13.1953125,0.29178283,2.4775226,-0.19374917,0.32244027,311.4597,16.855728,2513.8455
12.900121,0.34627742,2.5471778,-0.2515656,0.35114804,284.22443,24.522781,2523.6052
