13.002553,0.1393891,-0.18321377,0.67594194,0.70007557,-788.8673,319.81827,2044.7477
12.833495,0.0633685,-0.29270226,0.6710636,0.67822075,-789.04803,323.29944,2049.1545
12.750994,0.07640515,-0.2715628,0.6723879,0.6843321,-763.4915,326.9802,2030.9735
12.558074,0.19809127,-0.23799574,0.6758641,0.6688241,-726.4688,286.4063,1995.6719
13.110189,0.12014551,-0.20662972,0.68423593,0.6889778,-688.8453,288.33975,1941.2192
13.4211445,-0.023003383,-0.2838522,0.66422266,0.69116354,-691.1235,284.627,1930.7283
12.967511,-0.0015382669,-0.24469921,0.7117412,0.65844095,-663.9068,292.94098,1877.2848
13.162929,-0.17249808,-0.42309338,0.70257825,0.5455458,-625.25946,259.63852,1832.938
12.767404,-0.18390135,-0.44481423,0.6110478,0.62844336,-604.8532,287.15033,1812.4132
12.734601,-0.2170824,-0.44275773,0.6014135,0.62860376,-596.3323,319.69336,1802.308
12.42332,-0.18348001,-0.44729912,0.6356208,0.6018678,-577.43475,317.94794,1755.3208
12.28463,-0.21745414,-0.3607957,0.70805794,0.5667399,-545.752,256.68158,1709.672
12.619033,-0.27867734,-0.5128194,0.6222076,0.52174014,-537.8007,281.30933,1666.5194
13.029793,0.23484127,-0.030107632,0.6975658,0.67627287,-456.0754,423.41602,1820.681
13.448605,0.9383495,0.91757774,-0.43109027,0.29478782,-486.42734,190.20691,1632.4338
13.930594,0.6223121,0.747892,-0.1379714,-0.18533497,-471.40472,434.03543,1602.6129
14.315365,0.60091877,0.70491713,-0.30105898,-0.22660981,-477.69354,206.19131,1695.7054
13.749451,0.47054714,0.75328106,-0.40089354,-0.22458278,-362.53647,233.50175,1682.0963
14.057557,0.5267006,0.76031876,-0.36444166,-0.10809304,-293.68985,352.5508,1748.8516
14.071069,0.60069776,0.7919403,-0.041228678,-0.101454176,-327.8735,247.33875,1696.0935
13.601366,0.49673504,0.7259948,-0.43102103,-0.20101379,-320.3246,237.17621,1765.4296
13.2122345,0.26056626,-0.0083789,0.69892603,0.665986,-281.13007,334.26666,2138.685
12.954117,0.23165765,0.015017694,0.7032017,0.6720241,-284.7086,328.48795,2147.1409
12.280048,1.6750805,1.3887223,-0.3278569,0.3270141,-233.34496,345.57913,1923.6145
12.382643,1.283111,0.21707664,1.7965052,0.27729684,-168.40338,413.81024,2190.6025
11.988662,-0.14938523,-0.18803556,0.73352814,0.6358169,-373.79367,387.87567,2099.6113
11.434566,-0.06532202,-0.1151002,0.7236582,0.6773505,-281.78003,404.17548,2101.0369
11.344645,-0.1466909,-0.099579595,0.71426404,0.67704695,-259.63806,371.68463,2070.314
11.264361,-0.23460178,-0.07746584,0.7205911,0.64785,-255.12958,345.26843,2036.0698
10.742942,-0.20760502,-0.09730628,0.7041271,0.67203915,-248.73154,348.58038,2052.367
10.695152,-0.74011225,-0.37911075,1.8050648,0.25067753,-251.27205,300.61365,2074.183
10.510607,-0.2892793,-0.37547934,0.73543,0.4842266,-303.50372,324.93564,2082.7197
10.513901,-0.3439385,-0.4972725,0.69901365,0.38184583,-315.56247,328.4295,2077.3982
10.351705,-0.26676306,-0.5056248,0.76265216,0.3025602,-327.4936,311.85947,2119.4067
10.191045,-0.3359575,-0.5299508,0.7228472,0.28944185,-329.72885,339.64273,2112.2246
10.537948,-0.38052204,-0.59283286,0.6916966,0.1590847,-344.33936,304.1168,2092.2036
10.557373,0.44608817,0.6638324,-0.41201216,-0.43655217,-344.4844,319.50433,2054.1938
11.388285,1.7340443,1.5746976,0.26056266,0.3159415,-271.56805,387.2508,2179.4336
12.212278,-0.13282634,0.105796695,2.1619034,0.27714968,-255.49925,523.8773,2311.856
12.725276,1.1970948,0.9338908,-0.7036914,0.32266623,-300.88828,321.14017,2075.6252
12.735712,0.5961451,-0.4664892,2.0328915,0.279132,-232.34851,508.20367,2455.8486
12.438553,0.90280694,0.76039594,2.0085418,0.30510372,-300.3234,433.82764,2333.038
