12.927974,-0.09046796,-0.36796293,-0.31615585,0.4384643,-305.3222,201.70276,2204.7185
12.773571,0.6516555,0.60212207,-0.18771534,0.43449864,-293.5243,146.00061,2246.971
12.502787,1.5423895,-0.18661346,-0.23649463,0.4289059,-355.01285,155.37706,2186.8008
12.277369,1.5320411,0.6759929,-0.13080072,0.4283799,-348.4972,186.88141,2324.7888
12.098251,1.2607608,1.7490767,-0.18059133,0.41611508,-358.0558,195.53398,2312.4712
12.254049,1.2034501,2.104418,-0.19585086,0.40383255,-370.93094,185.85017,2305.9182
12.231584,1.6323669,2.0153315,-0.85168797,0.41735578,-394.27795,170.7616,2293.092
12.382507,1.6392697,1.963046,-0.8490361,0.41931984,-403.5803,163.14107,2288.087
12.139859,1.6602203,1.8934541,-0.89773786,0.42227358,-434.41956,156.34888,2269.0398
12.337041,0.13655566,1.2470361,-0.35305336,0.43066752,-567.22296,213.43314,2110.8435
12.262056,0.46752378,1.2944907,-0.1966871,0.42744097,-580.65466,187.98093,2145.0393
12.362922,0.44837663,1.4202919,-0.07784365,0.4225497,-600.8612,168.89484,2138.4363
12.071855,0.20718524,-1.0435702,-0.3178554,0.43176594,-672.0857,195.5568,2110.3533
12.321994,0.10905331,-1.2414328,-0.23164439,0.42735505,-681.15216,189.15347,2091.584
11.980247,-0.24493411,-1.887652,-0.13597056,0.4105488,-675.8295,165.94295,2049.1213
12.1514635,-0.2627917,-1.9858094,-0.046302155,0.40437058,-682.75195,160.49945,2041.6558
12.057642,-0.17030308,-2.2458358,-0.024138821,0.38806233,-676.59656,173.22449,2022.8396
11.866545,-0.06954657,-2.2857056,0.0023520032,0.38222098,-672.00665,176.48732,2016.7363
11.72375,0.03286452,-2.1752372,-0.12526163,0.39376786,-658.7022,183.42894,2021.3734
11.499088,-0.15393297,-2.1141224,-0.083742626,0.39834198,-604.97363,184.21475,1975.9583
11.322943,0.164842,-2.2659194,-0.33069727,0.28893927,-573.9202,166.80205,1932.6202
11.260559,-0.049071062,0.746283,0.08546428,-0.6582929,-552.44366,128.85376,1951.9773
11.371873,-0.121698305,0.79305196,0.08069049,-0.59139425,-518.662,150.66049,1940.8175
11.200591,-0.12543593,0.7982471,0.07025895,-0.58491975,-491.54495,161.5509,1893.2015
11.360915,-0.109349795,0.8292114,0.08592123,-0.5413581,-481.12952,178.93727,1872.5309
11.626442,-0.07036692,0.8694517,0.049310125,-0.4864882,-460.42398,277.3692,1815.7904
12.35296,-0.071923606,0.8564152,0.04885092,-0.5089141,-440.23694,182.60828,1813.4266
12.726262,0.008030092,0.90117097,0.0385038,-0.43167558,-393.60657,166.85683,1816.2382
12.828902,-0.0080142915,0.90379983,0.031397574,-0.42672688,-388.63733,130.79715,1821.5376
12.660707,0.015421245,0.91263497,0.042171467,-0.40630186,-365.89917,130.93864,1821.1982
12.351678,0.30858573,2.480324,-0.039749216,0.3607633,-333.52982,149.98613,1929.4495
11.845188,1.8627975,-0.8051385,-0.46745893,0.41957447,-354.21127,68.232285,1972.0941
11.598309,0.7417671,1.0329797,-0.4704803,0.43613195,-250.09671,185.60689,1954.5317
