13.449201,0.0,0.0,0.0,0.43301272,-192.21957,71.17227,2086.52
13.608276,0.0,0.0,0.0,0.43301272,-197.876,63.87941,2072.4434
13.748918,0.0,0.0,0.0,0.43301272,-215.6622,79.753006,2059.4277
13.872967,0.0,0.0,0.0,0.43301272,-215.91586,59.649536,2083.532
13.64508,0.0,0.0,0.0,0.43301272,-219.40587,22.41391,2142.031
13.461233,0.0,0.0,0.0,0.43301272,-140.64384,-43.846436,2124.3127
13.333634,0.0,0.0,0.0,0.43301272,-234.28534,59.233673,2140.2144
13.337462,0.0,0.0,0.0,0.43301272,-169.6268,49.758575,2158.7861
13.366418,0.0,0.0,0.0,0.43301272,-215.94913,206.58083,2510.7156
12.852423,0.0,0.0,0.0,0.43301272,59.45882,247.7089,2457.702
12.899682,0.0,0.0,0.0,0.43301272,41.85218,212.67706,2480.3494
12.53524,0.0,0.0,0.0,0.43301272,25.429703,-25.64212,2232.6711
12.984642,0.0,0.0,0.0,0.43301272,-161.00517,253.49939,2119.5886
13.275157,0.0,0.0,0.0,0.43301272,-2.0375137,410.68436,2328.0808
13.147683,0.0,0.0,0.0,0.43301272,14.151371,203.27054,2237.383
13.041975,0.0,0.0,0.0,0.43301272,-84.86119,294.4852,2298.419
13.237956,0.0,0.0,0.0,0.43301272,-96.30007,306.34677,2365.2957
13.049395,0.0,0.0,0.0,0.43301272,-225.69499,108.64224,2522.5232
13.407214,0.0,0.0,0.0,0.43301272,-210.93782,143.3876,2470.4414
13.571819,0.0,0.0,0.0,0.43301272,-224.3018,123.6116,2477.7122
13.247812,0.0,0.0,0.0,0.43301272,-248.7989,128.04704,2499.1628
13.198578,0.0,0.0,0.0,0.43301272,-260.11356,113.058624,2552.459
13.0940075,0.0,0.0,0.0,0.43301272,-273.5033,116.48329,2508.7297
12.808318,0.0,0.0,0.0,0.43301272,-278.46533,107.95059,2516.5574
13.2044325,0.0,0.0,0.0,0.43301272,-296.5772,105.65938,2515.517
13.054032,0.0,0.0,0.0,0.43301272,-392.22662,-10.199493,2545.8857
12.895293,0.0,0.0,0.0,0.43301272,-410.3045,-4.8841553,2539.4739
12.800757,0.0,0.0,0.0,0.43301272,-597.3373,43.539993,2360.6116
13.048372,0.0,0.0,0.0,0.43301272,-522.1052,-26.966644,2548.378
13.3386545,0.0,0.0,0.0,0.43301272,-591.69257,47.79976,2426.9973
13.700803,0.0,0.0,0.0,0.43301272,-641.9787,32.10379,2284.137
13.296919,0.0,0.0,0.0,0.43301272,-651.0885,36.847183,2225.3992
13.040557,0.0,0.0,0.0,0.43301272,-644.30347,54.0625,2494.0054
12.904847,0.0,0.0,0.0,0.43301272,-657.24097,98.28685,2096.4458
12.48234,0.0,0.0,0.0,0.43301272,-638.114,68.99228,2007.2451
12.609961,0.0,0.0,0.0,0.43301272,-622.11084,60.833176,1985.6378
12.69467,0.0,0.0,0.0,0.43301272,-616.1511,44.876923,1970.2081
12.583931,0.0,0.0,0.0,0.43301272,-575.28253,8.014481,1921.4906
12.725165,0.0,0.0,0.0,0.43301272,-588.21313,35.441574,1897.3877
12.82406,0.0,0.0,0.0,0.43301272,-592.34314,43.71971,1866.0465
12.841138,0.0,0.0,0.0,0.43301272,-599.5741,54.798874,1857.1576
12.815432,0.0,0.0,0.0,0.43301272,-621.0536,72.29559,1811.3284
13.026253,0.0,0.0,0.0,0.43301272,-690.8549,118.38257,1768.5208
13.409598,0.0,0.0,0.0,0.43301272,-651.6661,-10.9938965,1774.6818
13.438183,0.0,0.0,0.0,0.43301272,-626.4043,-9.3993225,1759.8241
13.068725,0.0,0.0,0.0,0.43301272,-436.74585,-109.00415,1722.6943
12.996052,0.0,0.0,0.0,0.43301272,-393.11395,-134.56946,1692.424
12.63672,0.0,0.0,0.0,0.43301272,-412.55026,-68.02399,1679.8964
