18.678669,1.23668,1.6991366,-0.14692365,0.4167856,-401.7265,181.1557,2245.714
17.634346,0.3485913,2.3751426,-0.47757697,0.30654833,-430.2728,199.7844,2240.6626
17.028858,1.1489828,2.3415968,-0.67722535,0.4015542,-444.50998,194.57648,2243.2031
16.54675,0.7550196,2.4391055,-0.29255065,0.32326373,-493.5437,195.10136,2222.4033
16.10145,0.6792418,2.419283,-0.09108974,0.3785282,-593.65314,187.80354,2097.6833
15.805392,0.5604674,1.6856523,0.0011322477,0.41463232,-638.4031,202.46754,2051.9412
15.676549,0.5426721,1.867659,0.098707415,0.4062038,-646.9113,203.92766,2064.3896
15.62382,0.41540504,1.6932948,0.057534218,0.412623,-649.2983,223.69812,2051.2698
15.705362,0.284142,1.610513,0.058742233,0.41443068,-663.4882,223.57779,2035.132
15.544386,0.24219714,1.6000818,-0.01659486,0.41642758,-665.60236,220.87709,2021.2725
15.268942,0.08859051,1.5455762,0.015928363,0.41630176,-684.4796,210.79301,1985.7646
15.094352,-0.07447112,1.09906,-0.0861771,0.42680383,-717.9339,218.2621,1955.7981
14.689027,-0.1724897,1.0136504,0.045271434,0.42473355,-735.7023,211.30338,1954.0793
14.302158,-0.14636849,0.9790641,-0.005976346,0.42649508,-729.41547,203.32993,1951.4579
13.712132,-1.1255219,0.5051441,-0.5799545,0.43672082,-753.63025,150.58441,1913.0421
13.256704,-0.73906106,-0.14727464,0.03648761,0.4307599,-719.74054,111.93851,1874.4147
12.904465,-0.29089326,0.55826944,0.07661637,0.42866662,-714.7514,142.46077,1891.7701
12.587237,-0.58144706,-0.25818568,0.31441933,0.424936,-736.03314,151.11832,1854.3823
12.503753,-0.30955496,0.024671331,0.062156536,0.43138024,-704.58545,150.5394,1882.2831
12.144015,-0.27274975,0.4931885,-0.04619255,0.43185306,-663.0663,163.18724,1873.8315
11.773305,0.48159534,-0.19536382,-0.1210402,0.4342711,-640.68365,176.67345,1834.6172
11.421125,0.54709446,-0.40908846,-0.23695895,0.4351683,-591.35645,163.17027,1831.3247
11.169954,1.3576496,-0.23759936,0.011544752,0.42527643,-536.1242,17.707016,1736.5154
11.043328,1.9987484,-1.1258278,0.17290564,0.38667873,-544.65424,81.127914,1833.1703
11.188836,0.17486088,-2.3810701,0.06053223,0.35850424,-512.16974,77.257675,1711.0757
11.190246,0.39552566,-2.1651819,0.0052795084,0.38283366,-491.97412,32.51042,1695.4934
11.017314,0.39717707,-2.2826118,-0.05725214,0.3732363,-507.7022,16.272705,1686.6023
11.429562,1.8031356,-0.537224,-0.0888559,0.417647,-460.07028,17.628113,1775.5469
11.626593,1.1987152,-0.9825488,-0.0058886493,0.41723827,-438.58887,20.996964,1743.8451
12.089842,0.41678143,-0.63995755,0.014030051,0.42878467,-433.7392,39.831696,1682.952
12.620113,0.55266166,-1.6154528,-0.2997768,0.41635418,-386.89413,2.205902,1659.9924
12.96227,0.38612184,-1.9987148,-0.21364196,0.40120625,-352.37317,161.54099,1724.6919
12.599756,1.8628416,-0.18573922,-0.4133252,0.42804366,-340.9834,63.824142,1795.3494
12.57463,0.26995304,-1.5335611,-0.31573886,0.42180717,-331.27502,-73.47472,1684.5607
