13.493096,-0.5192512,1.8042444,0.3156845,0.39177582,-172.90141,862.9861,1787.6749
13.317603,-0.61534816,1.6917406,0.30660826,0.39573526,-161.07558,854.2649,1794.1895
12.821003,-0.8569928,1.9470648,-0.020383084,0.38778907,-149.02951,855.41565,1814.0347
12.730273,-1.0047413,1.586046,0.0104544405,0.402349,-143.4097,860.93445,1823.2545
12.892065,-1.0169429,1.1616403,-0.1064485,0.41822433,-129.1029,863.8489,1838.9211
12.800933,-1.0338618,0.86962557,-0.15562645,0.42481312,-120.0324,861.676,1851.3107
12.645653,-1.0972788,1.0089972,-0.16617261,0.42179447,-122.04906,864.8483,1861.8116
12.671203,-0.98760587,0.7340911,-0.043803636,0.42487818,-126.25465,866.1832,1880.6128
12.766248,-1.0878347,0.8299465,-0.13058852,0.42431313,-117.62789,870.75977,1881.8926
12.311038,-1.2249324,0.38321662,0.12768015,0.4226872,-105.34787,868.34705,1891.8214
12.437746,0.6888196,0.4019157,-1.5040722,0.45428446,12.981102,759.05225,2051.364
12.648982,0.28899232,0.31033763,-0.39543188,0.44005668,-35.36223,831.5521,2056.0864
12.675108,-0.07579656,0.2896666,-0.52295494,0.44222072,-18.820244,836.2728,2040.6626
12.616902,-0.06380644,-0.08954187,-0.5468319,0.44312155,-17.430729,834.2757,2048.5356
12.474368,1.2658803,0.21220326,-0.5905085,0.43967998,-19.812374,822.5447,2151.4697
12.592344,0.118426226,-0.43252754,-0.88916016,0.44718027,-19.091179,806.53064,2097.6199
12.4886675,0.9455091,-0.2516372,-0.88767797,0.44480693,-29.818588,791.43225,2150.543
12.506992,2.0275075,0.23421077,-0.46899855,0.4293175,-60.094093,791.7489,2188.119
12.399788,1.5846134,-0.67574614,-0.33407757,0.4244978,-89.75758,803.1769,2193.879
12.368545,-0.42286828,-2.488574,0.026099866,0.33669692,-165.21655,821.94525,2174.6506
12.828079,-0.23326874,-2.530185,-0.19655867,0.35038424,-157.63625,823.3838,2192.19
12.576729,-0.4493909,-2.0905385,0.42948616,0.3830576,-202.44109,888.5115,2125.2236
12.864772,-0.069585435,-2.209937,0.24242432,0.2822936,-199.86983,890.6008,2148.2866
12.577131,0.058528014,2.4803517,-0.09410177,0.35532194,-229.54399,787.2837,2219.8333
13.126824,0.05270683,0.7617998,-0.0018072797,-0.64565897,-251.21114,796.76306,2229.1724
13.16883,0.50930154,-2.1209157,-0.3269774,0.2772888,-280.0629,830.2623,2256.3318
12.789919,-0.17596804,0.7371504,0.11097744,-0.642902,-304.00272,833.81104,2277.6665
12.608238,-0.18479535,0.7749701,0.09967579,-0.5960961,-327.95712,823.3441,2297.5244
12.701915,-0.0015242688,0.7526839,0.11241953,0.64870703,-338.92435,822.80536,2308.7341
12.391543,-0.039257716,0.77034473,0.05658889,0.63389164,-355.57474,825.0088,2321.162
12.483378,0.04011413,0.8063151,0.10975798,0.57982033,-366.8291,820.3274,2321.8665
12.184147,-0.038068242,0.77214986,0.1389978,0.61887634,-405.85284,834.00977,2308.6826
12.135362,-0.008026283,0.8406991,0.2773912,0.46498516,-403.77426,834.218,2303.1282
12.386542,0.04907504,0.8784072,0.0989988,-0.4649604,-402.08023,713.24713,2235.5457
12.911231,0.12130543,2.199533,0.17792098,0.27876362,-435.43198,810.13666,2196.9778
13.427224,-0.39888507,1.943209,0.23097232,0.2516349,-510.08197,887.07086,2148.042
13.464999,-0.1356001,0.6541188,0.05912362,0.74178195,-498.7527,857.10254,2147.2651
13.742461,-0.14580123,0.6682424,0.019400874,0.7292547,-487.75854,829.9503,2133.9858
13.833965,0.31917244,1.9566886,0.66657543,0.26246518,-495.43735,827.87933,2135.5662
13.16033,-0.74695003,-2.084034,-0.0473181,0.40181383,-518.38025,819.94147,2117.4421
13.910559,-0.2938661,2.4182765,-0.051337138,0.3401859,-550.10474,786.42816,2125.844
13.955745,0.66186976,1.2072755,-0.28959185,0.43068868,-566.34656,801.1453,2104.7085
13.333392,-0.22472644,1.8018202,-0.17895561,0.4109314,-604.5547,859.66125,2070.206
13.47126,-0.24660721,1.7179632,-0.23665775,0.41496736,-625.6796,855.931,2034.4858
13.7019205,-0.48759526,1.2120486,-0.41041115,0.4290484,-628.20557,855.8452,2011.4324
13.705457,-0.6341594,0.6936434,-0.41833025,0.43565306,-636.42816,834.05396,1999.2559
13.60096,-0.70636296,0.8336169,-0.5697912,0.43620464,-623.2279,869.692,1979.5477
