11.78175,-0.021051707,0.97463584,-0.21051548,-0.07297251,-344.62036,167.91473,1913.6588
11.581837,0.03480576,0.9050439,-0.15215859,-0.39564106,-328.0036,189.32188,1956.0695
11.430236,0.08634319,0.9120509,-0.32441947,-0.23549943,-292.72427,53.430145,1832.1365
11.28341,-0.07575908,0.9618873,0.17703395,-0.1941449,-284.91693,87.897354,1848.5186
11.156861,-0.10040881,0.9747516,0.18215314,-0.08122611,-266.58887,158.6603,1750.9124
11.585642,-0.022716485,0.9842582,0.10424165,-0.14090285,-232.15248,66.69531,1863.3278
11.9825735,-0.0141014345,0.9919118,0.0818617,-0.09597251,-202.55598,134.26115,1816.0149
12.504112,-0.0017395868,0.9948398,0.049829558,-0.08836171,-188.7241,180.25525,1812.4684
12.965013,0.0066346433,0.9889784,0.061013464,-0.13474089,-132.40967,123.86632,1856.3163
13.095432,-0.010561825,0.96262366,-0.18048559,-0.2016659,-145.54938,101.33412,1891.4661
13.158073,0.051523194,0.9927408,-0.08730044,0.06472773,-56.229504,127.46245,1802.8395
13.294181,0.055730704,0.9829319,-0.17330575,-0.026532546,-69.1766,136.9791,1825.4784
13.355256,0.020189298,0.96255505,0.07460378,-0.25983527,-105.34574,131.72636,1827.2401
13.326693,0.7543684,-0.03939475,-0.35583648,0.43813798,-12.514842,204.3014,1889.4073
13.439613,0.4919411,-0.27118486,-0.36465442,0.43853918,-9.17886,187.9983,1875.6139
13.270824,0.7372887,-0.13608736,-0.5268785,0.44089258,2.19391,173.58632,1910.5295
13.420081,0.060471393,-0.12240896,-0.56196326,0.4432959,3.381198,158.44865,1926.2502
12.649355,0.12059931,-0.45623982,-0.4450232,0.44006953,8.394193,153.26305,1972.1943
12.771199,0.06813582,0.92581666,-0.34065506,-0.14891304,14.494243,144.51068,2010.3811
13.062333,0.0692198,0.9306932,-0.33269483,-0.13539892,19.32153,143.46442,2026.0901
13.012143,0.090912,0.97884727,0.087636806,-0.16097498,12.351242,134.41586,2093.8691
13.316965,1.0602821,1.074339,-0.529061,0.43586534,29.36005,158.0402,2150.576
13.370762,0.49495623,0.9275845,-0.4013142,0.43622294,17.233095,168.35101,2138.2861
13.418722,0.5069571,0.9441084,-0.14344168,0.43108743,6.6995068,145.76395,2180.8718
13.720971,0.29926306,0.74490076,-0.12227535,0.43253273,7.412771,150.13704,2173.7004
13.322517,0.1788248,-1.6312153,-0.3195597,0.42000708,-18.565962,156.45808,2210.8262
13.638785,0.39411363,-0.9783695,-0.018977927,0.42551,-31.317085,146.31126,2201.6555
14.17773,0.12337651,-1.2749081,0.038014147,0.42068428,-28.343689,161.3214,2210.067
14.272095,1.2774825,-0.80030215,0.3531398,0.41018364,-55.89564,143.18515,2333.1426
14.534756,0.085605085,0.85096455,0.09207722,0.5099537,-54.189217,173.1016,2122.8838
14.5568285,-0.018365316,0.9413824,-0.0031502552,0.3368263,-107.90185,224.34032,2107.133
14.054725,1.5038841,-0.12282896,0.65480185,0.40712008,-172.4715,116.10681,2208.3992
14.013674,0.091634564,-2.4339864,0.02782353,0.34910193,-210.454,199.06543,2138.0737
13.885156,0.050319526,0.84957445,0.03220796,0.5240741,-190.79597,213.07928,2214.6436
13.500046,-0.040796462,-2.4926603,-0.30391094,0.3285072,-204.12029,215.47287,2138.399
13.335053,-0.04015511,-2.4797645,-0.20238645,0.32706603,-229.41635,195.62439,2112.7444
