14.096555,0.45723027,-2.225068,-0.15426086,0.2906505,203.69745,277.9509,1977.8135
13.79822,-0.059607714,0.7334616,0.013559562,-0.6769683,211.1663,266.92752,1991.8546
13.701247,-0.04471349,0.7569619,0.009960144,-0.6518423,222.29462,269.8363,1976.4675
13.343094,-0.041945644,0.7862235,0.017213361,-0.61626595,237.40894,273.91406,1968.5703
13.175573,-0.014615672,0.80406433,0.0028237782,-0.59434396,252.3052,277.89572,1964.5675
13.084566,0.058101967,0.78247553,0.013890473,-0.61979854,283.7713,300.35944,1944.0924
12.644115,0.0801844,0.8209067,-0.0055991984,-0.5653636,299.61777,295.2621,1971.8376
12.93741,0.007974065,0.7730841,0.024498817,-0.6337702,326.42996,300.64322,1962.0737
13.168803,0.030799877,0.76834327,6.122286E-4,-0.6392865,335.96216,279.0129,2028.3575
13.291981,0.13550133,2.3252614,0.34562987,0.3584888,349.76166,237.90337,2091.5005
13.632485,0.27652094,0.070239715,0.11108101,0.43043533,355.537,251.91243,2117.9246
13.449294,0.10212328,1.761736,-0.018935068,0.41100743,364.5338,213.99805,2147.6663
13.375657,-0.09308252,1.6903145,-0.022156347,0.41195402,366.98813,202.67719,2149.7021
13.355408,-0.26807946,1.3106682,-0.07361097,0.4216585,384.63123,211.46278,2154.5176
12.978334,-0.41653565,1.3290563,0.10700077,0.415737,415.64938,224.64224,2204.0554
12.7184,-0.22330244,1.4595002,0.09995895,0.4143264,427.91364,222.38399,2234.934
12.327332,-0.4832001,1.7144183,-0.045795117,0.40764517,447.58176,209.77394,2286.0452
12.379358,-0.44723862,1.5786222,-0.09820369,0.41395035,457.7312,196.92177,2301.046
13.142896,-0.302125,1.2834661,-0.18092778,0.424358,476.23016,219.41696,2328.27
13.053187,-0.350978,0.55924606,-0.23871195,0.4349422,466.6378,222.98413,2344.6042
13.14445,-0.32212728,0.23625651,-0.27262834,0.43752763,445.6977,218.56631,2361.2473
13.154285,-0.4250977,0.5176605,-0.29225612,0.43598384,424.72217,202.19974,2356.4678
13.59208,-0.5807796,-1.5798358,-0.41338167,0.4264417,408.1599,178.72282,2419.7764
13.660907,-0.498016,0.3501158,0.35919923,0.42268127,357.40497,169.37704,2424.6868
13.564972,0.31293553,-2.1947577,0.084443435,0.28356308,342.3678,180.30229,2482.6794
13.998247,0.043124653,0.7187236,0.088646546,0.688264,316.31674,223.58983,2523.9219
13.9164295,0.4432864,-2.4352086,-0.48186097,0.3623525,308.2118,196.4698,2490.52
13.949815,0.042246778,-2.4984472,-0.20359097,0.34637776,299.5289,182.88951,2487.5527
14.4035635,0.008172855,0.78417957,0.03752463,-0.6193317,267.03653,178.0981,2549.1372
14.714697,0.16290201,2.0033948,0.09940835,0.25158715,268.11642,223.76796,2549.794
14.987111,0.06899015,0.7645885,0.020675551,0.6404704,251.63365,228.5953,2569.904
15.108079,0.043260593,0.7641276,-0.034969803,0.6426505,240.27367,227.8706,2601.3992
15.375543,0.07664102,2.056369,-0.15927942,0.25810173,228.44339,230.89804,2625.2222
15.1474905,0.124563746,2.0438347,-0.10725566,0.25646132,206.52335,225.72972,2624.6208
14.899589,0.21440618,2.208334,-0.10766384,0.27791613,191.89246,221.36125,2616.7017
14.682621,0.31395385,2.2961347,-0.057190157,0.2911428,181.91823,219.27928,2597.8242
13.670742,0.6348897,2.273451,-0.085354246,0.39176628,112.19144,232.99034,2534.6755
13.141198,0.3700459,2.4607608,-0.15132885,0.373223,90.245865,206.87054,2520.7944
