12.765007,0.0,0.0,0.0,0.43301272,-333.51465,-621.3226,2157.099
13.095634,0.0,0.0,0.0,0.43301272,-341.02286,-625.3364,2280.0586
13.171252,0.0,0.0,0.0,0.43301272,-440.97775,-757.68933,2442.6313
13.16265,0.0,0.0,0.0,0.43301272,-547.7328,-608.6732,2097.1665
13.11158,0.0,0.0,0.0,0.43301272,-555.4577,-665.93506,2154.9358
13.435316,0.0,0.0,0.0,0.43301272,-586.4203,-647.6888,2085.625
13.2072935,0.0,0.0,0.0,0.43301272,-575.2703,-650.5286,2123.9148
13.685496,0.0,0.0,0.0,0.43301272,-587.88477,-598.44293,2067.4724
13.531954,0.0,0.0,0.0,0.43301272,-590.72144,-594.9557,2052.761
13.795966,0.0,0.0,0.0,0.43301272,-590.8097,-639.81757,2056.0894
13.691633,0.0,0.0,0.0,0.43301272,-560.5506,-604.74194,1940.3843
13.520796,0.0,0.0,0.0,0.43301272,-551.7945,-743.88025,2091.8586
13.524211,0.0,0.0,0.0,0.43301272,-551.54266,-713.5537,2091.2576
13.495729,0.0,0.0,0.0,0.43301272,-562.9905,-674.0388,2102.2397
12.809237,0.0,0.0,0.0,0.43301272,-541.9067,-632.8423,1937.2289
12.808813,0.0,0.0,0.0,0.43301272,-535.50885,-643.12256,1946.1345
12.640952,0.0,0.0,0.0,0.43301272,-501.90753,-613.3068,1894.054
12.45841,0.0,0.0,0.0,0.43301272,-441.73874,-582.349,1788.9901
12.15475,0.0,0.0,0.0,0.43301272,-431.33804,-558.70624,1780.344
11.898767,0.0,0.0,0.0,0.43301272,-427.52573,-563.3834,1774.1051
11.590024,0.0,0.0,0.0,0.43301272,-444.9285,-575.9371,1794.512
11.643673,0.0,0.0,0.0,0.43301272,-440.3468,-560.63324,1767.7653
12.0265045,0.0,0.0,0.0,0.43301272,-437.24124,-641.12476,1741.3604
12.433068,0.0,0.0,0.0,0.43301272,-397.57617,-602.7405,1736.0486
12.383338,0.0,0.0,0.0,0.43301272,-403.34967,-633.6893,1746.0253
12.183306,0.0,0.0,0.0,0.43301272,-419.12827,-674.5985,1789.5378
12.335469,0.0,0.0,0.0,0.43301272,-446.36078,-659.1933,1805.7101
12.319189,0.0,0.0,0.0,0.43301272,-237.75017,-692.49854,2029.7974
12.39425,0.0,0.0,0.0,0.43301272,-173.0745,-644.3218,1854.0005
12.194244,0.0,0.0,0.0,0.43301272,-210.44131,-651.1017,1852.6554
12.31956,0.0,0.0,0.0,0.43301272,-352.93805,-656.7029,1809.1443
12.365428,0.0,0.0,0.0,0.43301272,-312.96136,-637.34814,1824.2797
12.404087,0.0,0.0,0.0,0.43301272,-254.93765,-617.2256,1945.0591
12.885482,0.0,0.0,0.0,0.43301272,-101.831154,-604.0617,1817.6481
13.138511,0.0,0.0,0.0,0.43301272,-60.48178,-756.3966,1934.9602
13.365276,0.0,0.0,0.0,0.43301272,-228.13753,-632.528,1754.508
13.139178,0.0,0.0,0.0,0.43301272,-207.68571,-600.257,2095.8042
13.120904,0.0,0.0,0.0,0.43301272,-231.64117,-670.3442,1982.596
12.884581,0.0,0.0,0.0,0.43301272,53.048126,-668.4417,1909.275
12.884973,0.0,0.0,0.0,0.43301272,-60.465805,-642.45233,1941.1654
12.957327,0.0,0.0,0.0,0.43301272,-22.166805,-623.7237,1924.6969
