11.78175,-0.5255033,0.7658452,0.22378176,-0.29537973,-378.11768,576.256,1991.6656
11.581837,-0.4958511,0.75190663,0.2649898,-0.3443088,-372.05463,595.6404,1995.2875
11.430236,-0.3210681,-1.7465893,-1.2897816,0.29849726,-307.08826,470.97952,1756.4562
11.28341,-1.3484112,1.1619034,-0.9953618,0.27120316,-286.9884,474.99896,1756.2776
11.156861,-1.524996,1.3174087,-1.4399745,0.31710932,-251.62924,498.02783,1767.2489
11.585642,-1.2715769,1.2445818,-1.1418616,0.2797357,-234.01105,486.87607,1771.3679
11.9825735,-1.4188802,1.3667141,-1.3463123,0.30630094,-204.71625,563.6062,1771.8771
12.504112,-1.4606231,1.4083428,-1.4553769,0.3177579,-178.55986,572.2562,1776.2781
12.965013,-1.3735644,1.2871917,-1.1019113,0.28378478,-155.70801,534.90686,1771.9233
13.095432,0.60206574,-0.4542808,0.42852595,-0.49750504,-75.099075,334.8371,1638.7539
13.158073,-1.5463084,1.208803,-1.9801295,0.3544268,-79.611244,601.5569,1717.5098
13.294181,-1.5323921,1.3043625,-1.801594,0.34303135,-64.67848,585.08826,1746.5736
13.355256,-1.6585739,1.1180359,-2.3454316,0.38563564,-4.0185204,584.1637,1666.9866
13.326693,-1.1981473,1.1374894,-2.6256778,0.3899066,49.41702,607.55176,1797.9249
13.439613,-1.2737247,1.2080067,-2.492715,0.38326252,42.88235,601.4345,1794.8264
13.270824,-1.2895089,1.0888778,-2.6595645,0.39470905,62.600933,592.26355,1838.7219
13.420081,-1.5436196,0.7680002,-2.702898,0.40180323,54.680058,565.29315,1849.7231
12.649355,0.775377,-0.59539336,0.19385676,-0.081956245,46.6153,569.00146,1906.5269
12.771199,-1.329134,0.5291004,-3.0325525,0.41913748,57.382984,565.44336,1955.9092
13.062333,-1.3569202,0.57953393,-2.9614916,0.41400206,65.10033,564.47455,1972.796
13.012143,0.7249748,-0.6678196,0.12722401,0.11064546,67.04162,564.8652,2005.2288
13.316965,-1.1036471,-0.09115263,-3.2203314,0.42615297,84.91189,560.56464,2070.8213
13.370762,-0.79039806,0.10421378,-3.3761692,0.43421912,78.61211,588.1126,2089.269
13.418722,-1.4398047,0.6035005,-2.8094394,0.40451995,94.449036,559.9027,2125.2324
13.720971,-1.4423245,0.3123174,-2.937119,0.41306874,95.8098,558.2945,2140.5085
13.322517,2.0261815,1.4322594,-1.61911,0.38519692,16.567858,518.2419,2352.6248
13.638785,0.9936612,-0.24003346,-3.2355893,0.44759625,17.399967,556.0943,2233.6628
14.17773,1.8973792,2.0084562,-1.2620567,0.3806386,40.432243,533.95605,2301.0715
14.272095,0.5080415,1.2849246,-3.0485642,0.4184537,-1.3759079,573.9768,2324.9841
14.534756,-0.35712573,0.63853997,-0.40995017,-0.54467297,39.777744,540.8917,2125.1099
14.5568285,-0.64892524,0.6779922,0.053086083,-0.34118086,-10.610233,599.20825,2123.6055
14.054725,0.7880478,-0.5993262,0.1210381,-0.07168396,-143.70406,500.4859,2107.4075
14.013674,-0.52526224,0.6048366,-0.40102533,0.4443544,-152.48405,585.1791,2115.7517
13.885156,-0.57008004,0.76359224,0.097456574,0.28711978,-138.90247,590.6283,2176.4185
13.500046,-0.6538958,0.75280386,0.061957363,-0.043218046,-207.35725,625.2903,2203.7773
13.335053,-0.63100904,0.74597603,0.18053293,0.11293871,-216.13185,624.92737,2076.2866
