11.436198,0.0,0.0,0.0,0.43301272,-334.91782,-109.2717,1688.165
11.588814,0.0,0.0,0.0,0.43301272,-296.6865,-107.595795,1732.3981
11.573312,0.0,0.0,0.0,0.43301272,-269.9223,-0.17022705,2310.5696
11.065258,0.0,0.0,0.0,0.43301272,-227.76454,119.83305,2480.9414
11.047318,0.0,0.0,0.0,0.43301272,-187.06366,-37.427094,2280.2947
11.258434,0.0,0.0,0.0,0.43301272,51.523766,-35.512268,1824.3379
11.242793,0.0,0.0,0.0,0.43301272,-321.52582,-636.52545,1851.4792
11.317384,0.0,0.0,0.0,0.43301272,-194.39407,39.5605,1839.7463
11.320143,0.0,0.0,0.0,0.43301272,-57.721626,-90.579834,2364.1023
11.187671,0.0,0.0,0.0,0.43301272,-87.06343,-63.15094,2358.316
11.421247,0.0,0.0,0.0,0.43301272,-91.18554,-46.746613,2331.8318
11.468707,0.0,0.0,0.0,0.43301272,-76.50889,-74.38687,2340.6846
11.640649,0.0,0.0,0.0,0.43301272,-41.438866,5.1032715,2341.1738
11.81014,0.0,0.0,0.0,0.43301272,-87.29163,-9.437012,2325.261
11.777944,0.0,0.0,0.0,0.43301272,-102.5901,21.571655,2330.1143
12.282185,0.0,0.0,0.0,0.43301272,-210.32458,57.57686,2216.5754
12.331312,0.0,0.0,0.0,0.43301272,-100.94763,132.61475,2216.748
12.3365965,0.0,0.0,0.0,0.43301272,-101.96182,139.92238,2206.9617
11.973553,0.0,0.0,0.0,0.43301272,-131.99246,133.10394,2162.4922
12.041309,0.0,0.0,0.0,0.43301272,-120.51709,-32.435394,1931.0934
12.478438,0.0,0.0,0.0,0.43301272,-215.24316,58.435608,2000.9761
12.657116,0.0,0.0,0.0,0.43301272,-322.1964,50.88794,2068.048
12.771757,0.0,0.0,0.0,0.43301272,-315.93823,64.81265,2052.5786
12.893889,0.0,0.0,0.0,0.43301272,-316.27112,109.647125,2064.6343
12.882901,0.0,0.0,0.0,0.43301272,-330.94336,101.8674,2067.7954
12.753944,0.0,0.0,0.0,0.43301272,-159.63194,675.1893,2179.7458
12.429811,0.0,0.0,0.0,0.43301272,-140.97214,847.9055,2550.3
12.718343,0.0,0.0,0.0,0.43301272,-196.58333,728.5916,2396.6873
