12.024743,0.0,0.0,0.0,0.43301272,83.218315,-618.9701,2047.9452
11.962145,0.0,0.0,0.0,0.43301272,40.696148,-445.47363,2353.479
12.034705,0.0,0.0,0.0,0.43301272,23.194096,-416.88715,2303.6829
12.144064,0.0,0.0,0.0,0.43301272,-59.749306,-652.5867,2047.1738
11.937417,0.0,0.0,0.0,0.43301272,-13.830635,-652.6074,2100.2825
11.793636,0.0,0.0,0.0,0.43301272,-32.406258,-591.72205,2077.3904
11.740061,0.0,0.0,0.0,0.43301272,-7.069598,-593.96606,2150.2678
11.583939,0.0,0.0,0.0,0.43301272,-16.77275,-602.77124,2027.7258
11.896308,0.0,0.0,0.0,0.43301272,-12.060165,-674.9809,2380.2795
12.7653265,0.0,0.0,0.0,0.43301272,-25.089745,-672.67596,2384.8489
13.52156,0.0,0.0,0.0,0.43301272,-217.13171,-529.58295,2347.82
14.102841,0.0,0.0,0.0,0.43301272,-250.1917,-601.78876,2170.726
13.9096575,0.0,0.0,0.0,0.43301272,-249.613,-586.6063,2228.5505
13.861385,0.0,0.0,0.0,0.43301272,-279.11108,-623.779,2198.8486
13.541592,0.0,0.0,0.0,0.43301272,-286.41086,-641.75745,2191.2334
13.341933,0.0,0.0,0.0,0.43301272,-307.09192,-644.0836,2182.048
13.606983,0.0,0.0,0.0,0.43301272,-324.1586,-652.9471,2189.2004
13.395871,0.0,0.0,0.0,0.43301272,-280.1003,-619.2316,2189.021
13.226729,0.0,0.0,0.0,0.43301272,-278.49448,-617.2942,2184.9578
13.906937,0.0,0.0,0.0,0.43301272,-327.17654,-635.0987,2183.3545
14.364742,0.0,0.0,0.0,0.43301272,-406.8942,-593.45325,2205.5408
14.553042,0.0,0.0,0.0,0.43301272,-431.98056,-625.0141,2179.6343
14.305477,0.0,0.0,0.0,0.43301272,-443.99185,-635.64056,2145.29
14.29995,0.0,0.0,0.0,0.43301272,-491.54657,-634.81104,2106.3357
14.15317,0.0,0.0,0.0,0.43301272,-486.32214,-630.629,2111.8281
13.915113,0.0,0.0,0.0,0.43301272,-492.0079,-635.5979,2104.9163
13.558255,0.0,0.0,0.0,0.43301272,-498.95703,-649.48145,2112.1506
13.308511,0.0,0.0,0.0,0.43301272,-512.0119,-653.6122,2087.8184
13.253249,0.0,0.0,0.0,0.43301272,-512.43274,-650.3818,2084.6948
13.310059,0.0,0.0,0.0,0.43301272,-516.3195,-622.54065,2072.1821
13.211945,0.0,0.0,0.0,0.43301272,-524.92847,-592.44183,2048.9521
13.166093,0.0,0.0,0.0,0.43301272,-499.1698,-662.06714,2159.2734
12.898594,0.0,0.0,0.0,0.43301272,-474.6104,-595.01306,1975.0583
12.641679,0.0,0.0,0.0,0.43301272,-472.9479,-636.79834,2070.941
13.036522,0.0,0.0,0.0,0.43301272,-439.6334,-608.4626,1957.7395
12.853155,0.0,0.0,0.0,0.43301272,-478.10266,-715.8347,2063.247
12.657556,0.0,0.0,0.0,0.43301272,-463.03146,-652.40643,1960.7197
12.608768,0.0,0.0,0.0,0.43301272,-447.4545,-637.3075,1934.8317
12.649589,0.0,0.0,0.0,0.43301272,-455.82565,-626.02527,2173.537
12.445042,0.0,0.0,0.0,0.43301272,-475.85138,-694.2534,2061.9248
12.216407,0.0,0.0,0.0,0.43301272,-455.253,-735.5831,2024.0441
12.135649,0.0,0.0,0.0,0.43301272,-446.1107,-751.4098,1809.3003
12.378662,0.0,0.0,0.0,0.43301272,-500.21988,-642.38965,1870.4814
