12.927974,-0.42573985,-0.34791556,-0.27743438,0.4376614,-346.1704,-242.7974,2214.1123
12.773571,-0.0039617815,0.63110846,-0.73695844,0.44393608,-319.67456,-217.60251,2179.2236
12.502787,-0.40992215,-0.115929104,-0.29389396,0.4383386,-379.9638,-241.5255,1985.5684
12.277369,-0.41905338,0.7000641,0.07414263,0.42683312,-386.25824,-208.27844,2128.6257
12.098251,-0.6552893,1.6517546,0.37429777,0.39437404,-430.36606,-200.70271,2155.7905
12.254049,-0.6476833,1.9201846,0.49885285,0.37281033,-464.91656,-229.27962,2147.562
12.231584,-1.0293398,1.966099,0.21553582,0.36830047,-625.0493,-250.25656,2089.0095
12.382507,-0.7288803,2.0233824,0.054653537,0.38308498,-615.3015,-233.632,2094.231
12.139859,-0.23767766,2.0629842,-0.21635406,0.40017495,-638.91406,-221.21115,2082.1917
12.337041,-0.13642272,1.2486757,-0.092687085,0.42411366,-616.4468,-231.56497,2101.7197
12.262056,-0.271615,1.2937828,-0.10808994,0.4227605,-616.3288,-229.02069,2092.163
12.362922,-0.41872695,1.3949513,-0.07578926,0.41863877,-622.79425,-245.68231,2085.0508
12.071855,0.05892409,-1.0179406,0.3726685,0.41708007,-703.6121,-183.23126,2082.0483
12.321994,-0.0048426804,-1.2025206,0.43091708,0.41251245,-705.83636,-209.4285,2073.734
11.980247,-0.17217024,-1.7996265,0.5059212,0.3935589,-703.6302,-259.8579,2075.3955
12.1514635,-0.24637,-1.8776711,0.5855293,0.3872125,-700.35583,-254.59164,2073.4539
12.057642,-0.26277062,-2.1312728,0.5316893,0.3728957,-690.3647,-266.0989,2045.517
11.866545,0.30938187,-2.1891806,0.3102859,0.36762807,-676.225,-269.80927,2027.0444
11.72375,0.26601067,-2.100671,0.30586508,0.3781134,-674.4043,-257.44775,2009.7332
11.499088,-0.39224967,-2.0796113,0.11489304,0.39573357,-625.6315,-277.8541,1993.6958
11.322943,-0.34764645,-2.3460598,0.0118357595,0.29992324,-602.3806,-178.91927,1862.9336
11.260559,0.118049145,0.73278034,-0.007856526,-0.6701012,-567.0778,-236.47641,1880.3821
11.371873,0.085927606,0.7807824,0.03197544,-0.61803955,-483.05457,-198.66098,1841.5966
11.200591,0.057373587,0.7918183,0.031213664,-0.6072542,-448.43466,-188.49103,1798.6647
11.360915,0.041567672,0.8315544,0.013903598,-0.5537113,-450.01968,-159.67867,1780.6354
11.626442,0.06404785,0.86632663,0.014539676,-0.49514106,-432.24734,-95.83865,1757.3751
12.35296,0.054711856,0.8524097,0.030459268,-0.5191112,-413.7701,-172.17993,1756.9133
12.726262,0.08846993,0.8955184,0.03248476,-0.4349304,-413.6996,-252.94264,1789.9343
12.828902,0.09314476,0.89419967,0.06824359,-0.43252024,-393.9431,-299.32095,1794.1271
12.660707,0.07881954,0.9082896,0.04012082,-0.40888602,-392.7136,-296.9328,1793.5133
12.351678,0.3814735,2.5581734,-0.5712908,0.3724448,-365.0324,-266.57556,1887.8755
11.845188,-0.42606574,-0.65056515,-0.80135965,0.4450222,-376.5498,-213.8592,1773.8955
11.598309,-0.27518752,1.0787271,-0.83194315,0.439718,-323.00824,-235.06725,1871.0852
