12.806025,0.08426725,1.5568277,-0.047429405,0.41753966,-340.3861,851.9695,1933.5479
12.56339,0.06477222,0.8031516,-0.957122,0.4458649,-345.98807,858.8845,1920.842
12.339188,-0.07371231,0.58876765,-0.8866123,0.4463029,-353.19592,869.95703,1906.0887
12.27412,-0.0450229,0.59392715,-0.88846225,0.4463506,-356.15543,880.6083,1888.4453
12.33435,-0.0603554,0.4373954,-0.91794443,0.44765705,-361.24475,888.43646,1874.921
12.272671,-0.06836307,0.3475286,-1.0061275,0.44924712,-369.8124,889.3507,1859.1106
12.065556,-0.1686006,0.18182293,-0.99938554,0.4495488,-376.807,884.26685,1844.3777
11.886579,0.64209193,0.6357653,-0.9083652,0.44637105,-384.81335,894.82465,1825.2692
11.768962,0.13836446,0.331227,-0.8635365,0.4474901,-390.66794,895.7467,1813.8925
11.821065,0.23549476,0.51831096,-0.7965328,0.4457482,-394.27118,896.29456,1795.9594
11.8195095,0.12571548,0.18454206,-0.6789629,0.44510472,-389.3994,906.5089,1783.3162
11.655769,0.11032177,0.24951082,-0.6613611,0.44469705,-388.44437,909.8262,1774.7363
11.534003,0.5174315,-0.67996335,-0.41300997,0.43636286,-388.9602,912.9248,1767.3306
11.527808,0.51221496,-0.1869165,-0.21286355,0.43599296,-378.32812,913.42725,1761.7046
12.11242,-0.23280673,-2.34164,0.19203204,0.3694075,-355.83966,897.4977,1751.002
12.075665,-0.17325228,-2.4198353,0.18420492,0.32565036,-343.46985,886.11804,1750.7106
12.171547,-0.035173167,-2.226809,0.19775903,0.28409275,-332.88834,880.51587,1745.0205
12.005637,0.019554313,-2.0331519,0.1796497,0.2557369,-323.1225,872.0856,1741.9414
11.933119,3.632603E-4,0.70720565,-0.05632463,-0.70475864,-304.4964,874.3959,1737.2235
11.283156,-0.11619457,0.7247261,0.14574328,-0.6633462,-185.10516,525.19244,1723.0552
11.810152,0.010510502,0.8785282,-0.16437107,-0.44839498,-211.53732,678.96265,1635.9497
12.282579,0.09447359,2.169841,0.39698967,0.2810732,-176.90912,633.9832,1701.377
12.691577,-0.53568846,2.3345187,-0.5046097,0.31513616,-110.25163,805.3279,1698.512
13.062495,-0.023545455,0.7666346,0.044338487,-0.64011663,-87.89447,720.6633,1705.2179
13.030506,0.41110268,2.317487,0.55174994,0.33630982,-99.96839,648.6173,1798.2327
12.913821,-0.06478679,0.73870593,-0.21104401,-0.6368456,-95.131905,713.5683,1753.1115
12.648701,0.03921226,0.7903119,-0.21569459,-0.57213634,-50.16017,719.63403,1719.4067
12.454636,-0.03162184,0.80317324,-0.20895573,-0.5569961,-85.480194,838.9687,1701.94
12.415421,0.6518881,1.2207873,1.6559054,0.27050275,-77.83674,545.56305,1843.929
12.478088,0.06438966,-2.0300593,0.045184746,0.25417748,44.073906,898.1235,1749.002
12.309747,-0.58740115,0.57558006,-0.2914019,0.43471876,42.737103,883.3739,1748.8438
12.114688,-0.45780283,2.1704316,-0.3776254,0.39384648,39.102573,870.8153,1750.0048
12.08917,-0.50549626,2.2657435,-0.36100417,0.38372076,44.52309,863.0178,1751.3313
12.467694,-1.094425,1.3997563,-0.28953037,0.414975,54.05399,865.9814,1777.8359
12.915894,-1.1148821,1.3861237,-0.1586836,0.41194233,59.604107,865.1776,1788.5677
12.931957,-1.2536453,1.0690781,-0.09822354,0.4167415,62.373882,859.7045,1796.7267
12.650241,-1.3765188,0.9722906,-0.13201314,0.41776037,68.075935,859.9943,1813.7062
12.513832,-1.2890038,0.9288748,-0.15494691,0.42052794,73.9537,860.81116,1823.307
12.436964,-1.2632414,0.81654423,-0.14199826,0.42265612,76.42941,857.65906,1830.7853
12.463097,1.3879565,0.69697946,0.0067998786,0.4264882,86.96426,749.67163,2050.131
12.225295,-0.1567571,-0.55889165,-0.70724607,0.44414738,158.20822,904.76587,1969.4396
