24.767399,0.095467515,2.1793072,-0.047217283,0.273322,271.25394,-378.38727,2547.514
23.581806,0.148172,0.9718515,0.17990106,-0.03442728,258.75928,-423.23218,2701.576
22.438478,0.13594778,0.9778577,0.13888447,-0.07761132,247.21956,-408.28796,2671.1208
21.240494,0.05876658,0.99507767,0.04044541,-0.0687827,191.06778,-382.78528,2586.0344
20.190466,0.025931606,0.99275964,0.06737459,-0.09600156,175.13318,-381.62238,2598.0383
19.381495,0.010685748,0.99751467,0.025784047,-0.064695366,168.59349,-363.58038,2568.6624
18.745817,-0.01932439,0.9989487,-0.0024409436,-0.041500226,146.1264,-386.4147,2558.8206
17.19747,-0.03223908,0.99550706,0.07586326,-0.046596438,130.35522,-380.70908,2570.7346
17.036982,-1.9186403,0.40303266,0.15484084,0.41130188,88.89302,-372.6281,2579.3254
16.919607,-1.8118445,0.4818637,0.20693251,0.4107624,85.72329,-365.18695,2591.4885
16.301054,0.013693434,0.95774287,0.26343307,-0.11464783,82.62481,-360.72012,2598.784
15.820438,0.0026952385,0.9438636,0.28388742,-0.16888519,76.40144,-356.90424,2593.8215
15.521278,-0.0024779842,0.9397503,0.30854636,-0.14718138,50.038418,-366.80594,2574.9128
15.522909,-0.053440966,0.9674541,0.21329422,-0.12522882,-11.128897,-376.12302,2482.5334
15.389786,-0.088812485,0.9929956,-0.027739894,-0.072818056,-13.785556,-370.75165,2466.7615
14.476573,0.027892055,0.9980514,-0.031771366,0.04589128,-30.208214,-397.77393,2318.531
14.785467,0.050353877,0.99644315,-0.020301329,0.06444647,-19.486984,-389.2264,2254.3164
14.611514,0.042835448,0.9979072,0.0053716465,0.04813867,-12.37841,-336.80554,2153.5703
14.333885,0.029126372,0.9961159,0.04770237,0.06803792,-16.18879,-360.8933,2126.9373
14.019191,0.017955385,0.9856581,0.06487721,0.15474735,5.843895,-329.5766,2116.0962
13.617325,0.009135121,0.98441195,0.08284078,0.15487725,14.143303,-323.56696,2116.0354
13.253658,-0.06242373,0.92709285,0.25488475,0.26764858,-55.49685,-332.55646,2206.9736
13.03842,0.017470093,0.9879952,-0.02493418,0.15145484,50.979057,-360.74396,1998.5186
12.998851,0.0337129,0.9631652,6.5774226E-4,0.26678765,54.300186,-377.5346,2011.1835
13.343325,0.048410445,0.87126744,-0.0052628396,0.48838684,79.263565,-376.5448,1986.1058
13.436022,0.0420187,0.77241874,-0.015118636,0.6335418,71.802605,-349.42432,1992.9421
13.18879,-0.004115963,0.9718987,0.22301291,0.07524152,37.8619,-334.5478,2152.1304
13.11232,0.025657445,0.9667565,-0.009895638,0.25421566,38.817284,-355.09442,2066.3386
13.092895,0.116431884,0.8662507,0.19735037,-0.44396627,168.02249,-373.8078,2093.4783
12.857768,0.13645446,0.9496098,0.11881195,-0.25593972,117.147766,-361.8214,2097.9197
12.59782,-0.89844453,-2.5244784,-0.58586645,0.34864897,179.27602,-371.1125,1990.1199
12.34609,-0.6664538,-2.374913,-0.21569525,0.31025186,148.64917,-377.8751,1962.6715
12.48692,-2.4185991,-0.03390908,0.18217014,0.40378377,209.83247,-384.32816,1937.355
12.70954,-0.2558451,-0.3052609,-0.09503968,0.434436,240.0621,-380.0545,1924.7211
12.457444,-0.9393308,-1.0109451,-1.1288445,0.4457824,268.9432,-371.18115,1947.0713
12.285053,-1.357179,-2.3579235,-0.7005798,0.39773422,373.38242,-298.3598,1885.7854
12.158383,0.0021595298,0.9493249,0.3135759,0.021154441,281.88925,-378.94446,2115.2798
12.165857,-0.04657634,0.93965113,0.2797993,0.1913079,275.9241,-362.52325,2066.2156
11.935174,-0.0056179226,0.9834545,-0.1672325,0.06941772,379.2927,-345.80096,1989.1444
11.919824,-0.68328625,-2.3413203,0.4575284,0.32703796,270.53915,-389.21735,2117.141
11.820217,0.07018231,0.9778328,-0.008458301,-0.1970938,411.03723,-330.53857,1902.05
11.989727,0.10386369,0.9814488,-0.002309028,-0.16113743,443.01883,-331.90808,1911.5077
12.050972,0.10082784,0.9101475,0.24023083,-0.32210928,480.16864,-405.00458,2157.9885
12.08521,-0.5566648,-2.107687,-0.46350473,0.28238717,479.1663,-404.39575,2135.2075
12.214932,0.050512843,0.95705664,0.23700492,-0.15912119,473.90167,-375.12292,2169.0547
11.80008,-0.0064173457,0.9591989,0.2823112,-0.014021627,474.65338,-408.6294,2279.0095
