11.718318,-1.5113213,0.60056823,-2.9463084,0.42201793,658.2533,397.883,1986.4242
11.839198,-1.3746287,0.5204479,-3.0663254,0.42713493,668.4249,407.11966,2004.3042
12.223593,-1.3346792,0.5153589,-3.0936093,0.42878166,675.70447,402.58978,2038.6597
12.652857,-1.0383722,0.4388726,-3.254942,0.43363535,677.2842,401.03488,2080.798
12.564959,-1.0726612,0.14923625,-3.2876394,0.43422556,672.1329,412.5177,2105.414
12.3330765,-1.3240395,0.36675656,-3.07529,0.42111143,655.7482,363.776,2175.364
12.057099,-1.4519391,1.0735061,-2.5578003,0.3921162,646.11115,384.62225,2202.0947
11.8351555,0.5427762,0.53538877,0.03877067,0.2580223,633.071,377.0806,2221.004
11.641125,-1.2104948,0.3651602,-3.0988612,0.4191019,622.7335,432.24734,2249.4387
11.572766,-1.3883821,0.17716573,-3.0407946,0.41935354,600.3555,362.06888,2250.2769
11.910272,0.5442622,-0.5110749,-0.11099188,-0.6559436,516.1228,417.23694,2477.902
12.294699,0.73804593,-0.6485638,-0.1855175,-0.015376223,517.2343,424.29492,2331.472
12.720013,0.5842676,-0.5551116,-0.3733391,-0.45945653,459.40265,328.61902,2565.3218
12.686288,-0.276106,0.70949316,0.074817695,0.64403975,482.60638,450.71762,2428.245
12.676452,0.9096507,1.0051606,0.79983115,0.40482184,406.79532,391.75946,2632.8113
12.527595,-0.53715163,0.72139585,0.12739775,0.41812187,439.34515,435.55502,2504.7222
12.340485,0.20758535,0.8563328,-0.32285047,-0.34549963,411.83887,438.61203,2461.1008
12.360675,-0.3781315,0.83583266,-0.26311046,0.2986188,409.28387,428.72913,2455.5374
12.458922,-0.528741,0.5841787,-0.3447724,0.51019615,447.9448,448.52795,2473.237
12.283685,-1.3283274,1.430046,-1.4728082,0.31308788,410.11462,444.01788,2485.8801
12.24997,-1.309948,1.3596804,-0.95853734,0.2728171,382.3522,427.3235,2489.0508
12.15941,-1.5513399,1.4474591,-1.7855905,0.34801608,354.37213,428.9125,2482.1145
12.079224,-1.4917817,1.400345,-2.127938,0.36944366,327.02087,432.78613,2453.5122
12.307346,-1.2586397,1.5316323,-2.192585,0.3698282,313.94913,435.23572,2453.8586
12.766194,-1.3674296,1.4666294,-2.3505764,0.38663346,308.42047,438.95557,2447.0967
13.154235,-1.58559,1.4259233,-1.9352536,0.36040202,311.99323,443.85126,2436.8826
13.880673,-1.4475622,1.4469721,-1.7426739,0.33932638,298.06738,441.53796,2429.8743
14.157076,-1.5135572,1.4475365,-1.8363137,0.3497374,280.4003,447.54416,2434.2175
14.586415,-1.4238479,1.48215,-2.0139923,0.3604632,274.02676,447.5982,2432.807
14.189887,-1.2847669,1.3831341,-2.5354946,0.39570868,260.4534,434.33322,2427.038
14.146799,-1.386522,1.1778902,-2.6816733,0.4064558,248.0806,437.25433,2418.4797
14.084273,-1.2534798,1.1237645,-2.8230627,0.4126881,245.45206,443.70038,2420.5198
13.7325115,-0.958088,1.0803988,-2.9485192,0.41039172,237.21594,445.23767,2416.534
13.060988,-0.46924615,-0.4941486,-3.4212737,0.43800163,151.54985,457.00497,2336.891
12.982638,-0.16648853,-0.27258122,-3.4825678,0.43931237,147.79024,446.59494,2334.3618
12.675103,-0.5427382,-0.060067017,-3.4511948,0.43870163,142.09085,450.74628,2335.0134
12.776626,-0.640132,0.13199118,-3.4269483,0.43906412,128.53242,476.9693,2341.4585
12.564326,-0.47416875,0.25279734,-3.4469924,0.43906513,110.148445,458.1002,2319.65
12.2634,0.0737706,-0.9236651,-3.302144,0.4296476,111.620316,440.62244,2303.9463
12.224611,0.051068805,-1.0405082,-3.2477558,0.4271157,109.57799,439.28342,2290.485
12.86602,-0.070939705,-1.0215911,-3.2608802,0.42789534,112.692245,446.26508,2275.7036
12.910495,-0.2383287,-1.6858778,-2.8051984,0.41096938,136.11168,374.5268,2125.9849
12.650245,0.76636964,-1.3911264,-2.5719852,0.38156244,170.86172,422.3214,2182.5525
12.576908,-0.118565224,-1.6939003,-2.1693957,0.35746428,156.42854,431.7153,2249.541
12.561445,-0.15218699,-1.5627452,-2.4330266,0.37379104,147.59135,436.4725,2274.854
12.440464,0.8710605,-1.6690681,-1.6679467,0.3208391,108.49021,474.44516,2315.8645
12.453374,0.8672469,-1.6344904,-1.5537758,0.3101486,111.5751,467.21295,2312.9507
12.352589,0.82279855,-1.5773427,-1.4463738,0.29782325,121.28739,459.52243,2305.9446
12.534403,0.8037198,-1.4331012,-1.1942846,0.27019235,126.530426,458.37842,2301.7668
12.754542,0.7668302,-1.314578,-1.0340941,0.25000435,131.64755,456.3437,2297.8381
12.676872,-0.37688684,0.6163483,0.4486767,-0.52608,129.02286,458.44092,2289.903
12.928377,-0.39183623,0.6137598,0.4451608,-0.52114785,130.28992,464.21814,2279.6301
12.908779,-0.40713394,0.62102014,0.42860752,-0.51465666,134.6205,466.45068,2268.2405
12.777419,-0.40843666,0.6245286,0.4226449,-0.51431,142.96759,468.9968,2255.65
