24.767399,0.42659906,0.2982803,0.6734206,0.52492535,414.09808,420.88968,2718.1646
23.581806,0.38771838,0.35582843,0.66817546,0.52592975,395.08447,402.30878,2700.0022
22.438478,0.38573042,0.3792554,0.644223,0.54069775,387.06653,409.79456,2706.7996
21.240494,0.35985455,0.38363636,0.6312879,0.5699155,365.78928,413.1334,2707.5151
20.190466,0.3675445,0.41507727,0.60859287,0.5676588,345.03085,416.4777,2714.096
19.381495,0.34472072,0.40809444,0.6119976,0.5831685,318.91953,423.99493,2720.552
18.745817,0.32198858,0.39661023,0.6007584,0.6149089,294.15146,420.93832,2727.644
17.19747,1.6745331,1.1752824,1.5289433,0.33447427,252.17773,417.9384,2734.2422
17.036982,0.13694075,0.3364778,0.63474965,0.6819991,79.36018,438.32373,2723.381
16.919607,0.1087099,0.3160671,0.63993734,0.6919277,75.65212,442.823,2715.644
16.301054,0.14503795,0.76418895,1.8572103,0.2519837,41.446884,436.18857,2696.353
15.820438,0.31812528,0.28273106,2.1305783,0.27627465,16.366356,442.7788,2671.8987
15.521278,-0.27215716,0.36947283,0.57060456,0.68105125,-6.809317,432.21747,2600.202
15.522909,-0.118659034,0.2249841,0.6320247,0.7320157,-18.207678,439.85498,2609.3706
15.389786,0.19953401,0.42629927,2.0408053,0.26303086,-45.845093,438.5044,2529.3425
14.476573,-0.11910846,0.15016934,0.67498136,0.7125043,-68.54402,452.78812,2449.8438
14.785467,0.06102194,0.124632955,2.135949,0.27116248,-46.28957,469.0559,2389.109
14.611514,-0.10245374,0.06099206,2.1291788,0.2697239,-55.58049,468.1364,2386.1526
14.333885,-0.09708444,0.18054505,2.127057,0.2707943,-54.41484,467.89233,2375.7327
14.019191,-0.71511006,0.56197816,1.913014,0.2691066,-29.674995,454.29358,2289.1401
13.617325,-0.42059654,0.3232397,2.0894504,0.2751213,-34.843105,457.0196,2281.2625
13.253658,-0.22811866,-0.16616848,2.1283386,0.2718344,-42.488274,473.4946,2235.2134
13.03842,-0.57430387,0.20767318,2.0548112,0.27117625,-32.735703,401.45383,2146.8535
12.998851,-0.54988843,-0.56972504,2.0852032,0.28589466,-26.347618,478.59915,2112.7268
13.343325,-0.85456496,-0.7169626,1.9275423,0.2796399,-25.437084,524.514,2107.4424
13.436022,-1.1750422,-0.6128843,1.826556,0.2821237,7.895105,419.32538,1931.7523
13.18879,-0.95168495,-1.0590096,1.6059722,0.26893827,15.221687,395.63873,1977.8223
13.11232,-1.077668,-1.2344564,1.1805905,0.2625467,55.868538,408.6372,1930.1578
13.092895,-1.176214,-1.2293605,1.3844502,0.27669272,77.38597,429.9625,1933.044
12.857768,-1.2128419,-1.3220313,0.97730494,0.27061424,117.686104,419.73035,1917.2001
12.59782,-1.2612703,-1.2309277,0.87525165,0.27206266,146.81133,432.07623,1896.2936
12.34609,-1.3660864,-1.2530384,0.95333695,0.279901,191.97736,433.27545,1887.4474
12.48692,-1.1789703,-1.2488918,0.84013027,0.26597822,212.04709,434.4422,1881.7927
12.70954,-1.077949,-1.1855447,0.72822976,0.257771,241.92616,449.16675,1891.5181
12.457444,-1.2065428,-1.2548912,0.7216998,0.26890042,283.1709,442.3178,1908.8251
12.285053,-1.1839935,-1.2401252,0.6598678,0.2677109,321.24683,443.9075,1899.6852
12.158383,-1.1528163,-1.1654494,0.52090085,0.26825142,346.3791,439.8552,1900.205
12.165857,-0.9792507,-1.0903862,0.40268546,0.25571522,383.92343,463.25778,1898.781
11.935174,0.53571045,0.6081369,-0.41007566,-0.41835606,362.9207,482.57303,1894.4347
11.919824,0.113707766,-0.0017709871,0.72352356,0.68086785,314.17865,400.86545,1924.5049
11.820217,-1.3810197,0.54655516,1.3379822,0.25022265,396.62305,506.44086,1923.4855
11.989727,-0.17074545,-0.13205713,0.047315244,0.27296755,421.42654,502.59424,1920.2201
12.050972,-1.0075803,-0.5834015,0.9632835,0.25464994,413.34097,420.3709,2063.869
12.08521,-0.20446834,0.10116632,0.67786294,0.69889903,412.62164,426.51343,2079.8538
12.214932,-0.2097511,0.07695256,0.6836994,0.69472146,417.63583,435.2854,2097.9102
11.80008,-0.1823291,0.093117274,0.6794596,0.7045708,429.0702,408.66748,2123.898
