18.678669,0.05233352,0.7547102,-0.0030090334,0.6539606,-393.67276,398.01065,2191.2322
17.634346,-0.063710086,2.1317627,0.012611919,0.26766258,-429.9011,402.7148,2156.6711
17.028858,-0.052514598,2.1159754,-0.050378393,0.26515806,-439.28867,395.16986,2151.5488
16.54675,-0.2821014,2.359856,-0.04325622,0.31220016,-478.42197,390.0624,2112.068
16.10145,0.42515862,2.196503,-0.15914148,0.39808396,-524.70197,393.4139,2075.6223
15.805392,0.2089138,1.1948045,-0.1430874,0.42747924,-556.0517,386.93747,2034.8286
15.676549,0.2086121,1.4339054,-0.1004138,0.42216536,-560.5452,399.81036,2038.7202
15.62382,-7.675465E-4,1.188477,-0.03705676,0.4245868,-568.40607,409.16013,2021.4019
15.705362,0.10259725,1.068973,0.09569501,0.42380238,-584.2402,420.87134,2014.0967
15.544386,-0.0049619083,1.0448065,0.109686755,0.4234781,-597.50836,412.97482,1997.868
15.268942,0.16333857,0.9850982,0.0905204,0.42523536,-613.4091,409.84573,1973.3647
15.094352,0.17228158,0.47874194,0.05097626,0.43069112,-640.50037,419.2221,1954.8403
14.689027,0.118718304,0.3945623,0.09847575,0.43005463,-649.14636,410.0896,1950.6168
14.302158,0.071230076,0.3591684,0.19204934,0.42809045,-649.67584,403.20712,1946.5879
13.712132,0.2805455,-0.13924707,0.17417876,0.4287522,-645.3249,307.09775,1930.2484
13.256704,0.530564,-0.9842085,-0.091513254,0.42611313,-656.81726,294.0149,1923.0189
12.904465,-0.09060181,-0.3236958,-0.032812227,0.43312514,-643.825,364.04974,1892.4983
12.587237,0.2790166,-1.1146102,-0.16283871,0.42717734,-644.13165,366.72244,1903.2646
12.503753,0.085200004,-0.8233446,0.012675167,0.42824653,-633.7967,366.6851,1905.4512
12.144015,-0.25521556,-0.36461017,0.023223879,0.43180162,-601.93164,366.11783,1865.308
11.773305,-0.15039946,-1.0138032,-0.37425277,0.43445054,-569.7041,379.59207,1843.4974
11.421125,-0.15315218,-1.2463694,-0.08551544,0.42523062,-543.5499,368.44525,1839.1426
11.169954,0.07895588,-2.3225605,-0.0058244956,0.37568176,-485.16644,200.12881,1805.9116
11.043328,-0.036748346,-1.4956635,0.06469572,0.41605192,-495.3589,283.2732,1856.5203
11.188836,0.10537493,-2.3938515,0.021528969,0.36212617,-468.8133,256.3516,1787.6522
11.190246,0.40888023,-2.168692,-0.1883313,0.389322,-473.37036,219.94678,1742.3081
11.017314,-0.029690292,-2.3446403,-0.23776433,0.38516545,-460.75278,197.24242,1729.0499
11.429562,-0.7475044,-2.325822,0.22736944,0.3736264,-428.62302,200.91095,1751.0511
11.626593,-0.4108079,-2.4396555,0.21768352,0.34545496,-421.0175,198.64682,1738.954
12.089842,-0.1787995,-2.4103029,0.0881053,0.3638764,-395.8757,236.24333,1723.3275
12.620113,-0.17402829,-2.3635738,0.16577739,0.30748805,-363.98053,191.34004,1730.1588
12.96227,-0.19044703,-2.1714592,0.16226609,0.2744547,-344.0625,379.123,1764.1791
12.599756,-0.59268475,-2.0130994,0.6504338,0.2751635,-345.6826,301.75842,1738.6719
12.57463,2.0016442E-4,0.7149474,-0.079288885,-0.6946678,-352.73795,112.71011,1696.3535
