12.85879,0.6900726,-0.625134,0.03866733,0.36264592,143.9746,304.49896,2242.1968
12.659463,0.36578104,-1.7594423,-2.6898057,0.41066602,74.046135,254.67548,2226.798
12.45434,-0.46763298,0.57243973,0.2608918,-0.6209409,159.444,266.32068,2203.3916
12.45272,-0.56679326,0.63101983,-0.46545345,-0.25280902,343.03223,252.97003,1899.0748
12.454872,0.7922582,-0.6042175,0.02583214,-0.08112193,386.8127,242.56137,1912.8877
12.705462,0.73875195,-0.6661715,-0.09477089,-0.03846669,442.2285,260.17426,1931.8154
12.971865,0.718973,-0.65336514,0.1223479,-0.20303403,416.14438,272.34045,1941.7302
13.265242,0.6028067,0.73907524,-0.28019795,0.10899981,370.66602,241.27765,1993.298
13.313188,0.5542322,0.7749828,-0.13284577,0.27309388,486.21463,271.10345,1965.1674
13.033321,0.73893094,-0.55767775,-0.09135344,0.36692107,448.4466,118.29544,1989.5299
12.784255,0.72357106,-0.6140322,-0.17122075,0.2647505,503.17398,174.88188,2093.5881
12.766363,0.72990084,-0.63001966,-0.08429031,0.25142613,506.2252,170.72919,2108.274
12.466629,0.7485631,-0.6271495,0.13522021,0.16748755,509.66608,150.2067,2080.814
13.077085,0.33529904,-0.09411318,2.0347302,0.2585394,534.8321,141.88303,2117.8994
13.28128,0.19080609,-0.025180608,2.0393467,0.25633463,559.74225,151.11197,2162.3235
13.447057,-0.014449529,0.006883786,0.7878161,0.6157025,541.63934,153.58978,2200.45
13.717621,-0.05423318,0.21635616,0.81033677,0.5418514,543.04504,147.41595,2186.9734
14.073779,-0.19018823,-0.67153245,0.6849755,-0.20900016,596.3844,149.84851,2239.4277
14.306286,0.21315482,0.749894,-0.8663437,0.25702953,609.805,144.19957,2272.1177
14.070806,0.3104438,1.460128,-2.3950603,0.37181357,666.3321,143.86063,2368.375
14.150603,0.23856902,1.364867,-1.9935722,0.34277835,667.0842,136.72275,2366.8289
14.41735,0.34693393,0.67140585,-0.62546265,0.25166294,675.63794,128.51715,2372.3628
14.720542,0.16368668,1.3106688,-2.0583792,0.3455259,657.68896,139.09656,2408.352
14.914033,0.64082694,-0.6373145,0.38535726,0.18620071,642.6334,126.60037,2376.3403
15.069482,0.28400418,-0.60384685,0.6681819,-0.32900384,639.5058,134.47275,2388.5498
15.202705,0.42915744,0.9670169,-1.4286997,0.31426752,598.53705,129.3754,2480.956
15.408385,-0.17481183,0.81438273,-0.36551893,0.41547266,560.425,224.36507,2435.112
15.193268,0.7631794,1.3160778,-1.6321216,0.33692577,530.3982,142.0652,2417.228
15.424611,2.0329523,1.2598591,-1.9254028,0.3951809,396.86594,149.10022,2730.6638
15.486914,1.763974,1.1354831,-2.0834222,0.3910865,397.86978,142.95544,2715.0605
15.456568,0.76178277,-0.6010198,0.11714324,0.21151744,428.75235,88.78528,2353.0413
15.106679,0.73798335,-0.61724657,0.27025533,-0.036731668,421.15082,341.50143,2346.1753
14.849457,0.68942606,-0.66141963,0.2950433,-0.012847951,391.4684,336.5489,2393.2952
14.621873,0.7035901,-0.6332658,0.30894575,0.09212966,354.74524,313.66272,2371.1863
14.215141,0.60591394,-0.29866517,0.48395762,0.55628437,341.05402,165.32066,2357.9697
13.93238,0.7050747,-0.5761498,0.32288858,0.25819352,309.99225,140.99207,2379.558
14.018118,-0.32948342,0.75276905,-0.4873402,0.29543,319.90033,202.50516,2428.7397
13.784015,-0.38415715,-0.5038519,0.54517764,0.5489426,321.73132,202.97125,2431.2356
13.775741,0.7084132,1.6569884,1.1560228,0.2676874,159.3939,78.622284,2774.7588
14.167036,0.47439122,0.5052718,-0.49841636,-0.5208018,311.67822,145.37732,2491.308
14.343141,0.79608136,-0.2918506,0.20881143,0.48731452,188.08337,248.39655,2414.8816
13.655447,-0.4448193,1.2618082,-1.387035,0.27895543,214.08398,123.127686,2541.4934
13.988535,-0.5766818,1.3637615,-1.4386837,0.2860222,245.50201,114.700806,2533.7402
14.191001,-0.3716843,0.633885,-0.5343077,0.4177987,237.91107,102.35422,2518.0754
14.446811,-0.35073295,0.60576,-0.53894037,0.46859834,240.95738,103.48868,2515.663
14.612191,-0.34540662,0.59446114,-0.5507289,0.47329473,238.70633,103.62991,2511.2139
14.416287,-0.3588129,0.60651875,-0.5221163,0.48039863,221.8763,111.03406,2506.7688
14.322262,-0.37236002,0.602388,-0.4526293,0.5418519,191.9281,158.11621,2485.625
14.267784,-0.79196435,1.4998623,-1.7212018,0.3170085,174.54012,187.57257,2469.2932
14.630754,-0.40351868,1.6368428,-2.3818614,0.36968708,174.1034,179.3255,2466.6526
14.876141,-0.45718777,1.6118506,-2.3634837,0.36772022,182.8119,166.48373,2450.4626
15.089492,-0.36475772,1.6189723,-2.4431863,0.37377328,180.48238,166.58618,2453.4653
15.159365,-0.56060064,1.6074142,-2.4643316,0.37681684,171.23363,165.10938,2442.2637
15.136862,-0.45676583,1.4705,-2.8483794,0.40476075,143.42377,179.06757,2434.1506
15.21088,-0.19027486,1.2039748,-3.1320953,0.42045075,140.13779,187.39987,2440.191
14.8374,-0.08379547,1.2153864,-3.1450603,0.4221669,137.49158,187.46848,2439.6104
