12.574034,0.0,0.0,0.0,0.43301272,-216.93701,82.175125,1936.9712
13.01267,0.0,0.0,0.0,0.43301272,-245.12918,-29.080444,1486.0941
13.0796175,0.0,0.0,0.0,0.43301272,-97.28229,69.71983,1651.104
13.402714,0.0,0.0,0.0,0.43301272,-129.83302,356.66943,1657.8054
13.551064,0.0,0.0,0.0,0.43301272,-238.34314,331.17706,1712.7955
13.30797,0.0,0.0,0.0,0.43301272,-120.802055,232.19261,1647.4202
13.6737795,0.0,0.0,0.0,0.43301272,40.924385,43.692444,1768.7854
13.746981,0.0,0.0,0.0,0.43301272,52.039154,57.49994,1812.1154
13.972001,0.0,0.0,0.0,0.43301272,-77.74064,-2.7242126,1737.6876
14.067978,0.0,0.0,0.0,0.43301272,30.027058,51.942993,1787.6979
13.890241,0.0,0.0,0.0,0.43301272,40.02948,29.924622,1803.8374
13.878914,0.0,0.0,0.0,0.43301272,78.5437,17.005722,1817.6945
13.7567,0.0,0.0,0.0,0.43301272,106.93929,38.167465,1838.2301
13.396164,0.0,0.0,0.0,0.43301272,148.23302,19.121338,1877.6278
13.683324,0.0,0.0,0.0,0.43301272,166.06137,48.31125,1905.2853
13.781316,0.0,0.0,0.0,0.43301272,68.2263,122.28517,1858.6301
13.678366,0.0,0.0,0.0,0.43301272,170.037,-1.3983002,1949.6014
13.884576,0.0,0.0,0.0,0.43301272,110.529205,15.223831,1918.9138
13.997042,0.0,0.0,0.0,0.43301272,98.36371,37.378662,1833.5365
13.703026,0.0,0.0,0.0,0.43301272,107.80573,41.702225,2118.7795
13.865376,0.0,0.0,0.0,0.43301272,130.32768,16.36679,2098.625
13.834576,0.0,0.0,0.0,0.43301272,86.27593,20.482483,2129.8179
13.826515,0.0,0.0,0.0,0.43301272,72.82657,24.103424,2191.968
13.86304,0.0,0.0,0.0,0.43301272,-86.71217,99.91377,2028.913
13.713646,0.0,0.0,0.0,0.43301272,-342.9814,75.15413,1945.719
13.972344,0.0,0.0,0.0,0.43301272,-13.952381,159.64136,2190.6736
13.1035795,0.0,0.0,0.0,0.43301272,-79.83505,73.53725,2156.7063
13.431534,0.0,0.0,0.0,0.43301272,-50.685852,110.24112,2118.4944
13.414241,0.0,0.0,0.0,0.43301272,-119.87382,140.71283,2190.1003
13.557577,0.0,0.0,0.0,0.43301272,-120.29995,187.10587,2188.9841
13.416201,0.0,0.0,0.0,0.43301272,-166.72478,171.51358,2198.0667
13.5242605,0.0,0.0,0.0,0.43301272,-482.99908,48.39247,2091.42
13.795503,0.0,0.0,0.0,0.43301272,-479.7506,89.88541,2095.9607
13.739737,0.0,0.0,0.0,0.43301272,-480.57,71.716095,2094.9849
13.725592,0.0,0.0,0.0,0.43301272,-295.9963,121.63965,2150.0383
14.011996,0.0,0.0,0.0,0.43301272,-301.3162,164.68913,2147.4478
13.589467,0.0,0.0,0.0,0.43301272,-393.11017,769.4614,2203.468
13.800334,0.0,0.0,0.0,0.43301272,-447.35867,748.03326,2236.8582
14.095166,0.0,0.0,0.0,0.43301272,-594.4621,668.72107,1975.5844
14.0225935,0.0,0.0,0.0,0.43301272,-559.9077,196.75745,1996.4897
14.203619,0.0,0.0,0.0,0.43301272,-581.7642,110.59628,1977.6531
