13.419151,1.0616157,1.0634183,-0.49986795,0.30126938,-222.12909,243.77902,1735.3973
12.518572,1.3925848,1.0914115,1.6359766,0.30238077,-105.39859,298.4735,2103.878
12.559475,1.3302921,1.1336524,1.6170433,0.29825386,-116.93249,354.7433,2127.316
12.323962,0.006308539,0.06309423,2.2072313,0.2880347,-94.07504,296.48038,1992.4204
12.054201,0.013346336,0.20556608,0.80815107,0.55177563,-96.86073,285.87817,1654.1584
11.814479,0.057042927,-0.30880374,0.78885615,0.52829194,-211.6527,302.54022,2094.7954
11.894251,0.080238484,-0.16700222,0.798423,0.572881,-196.53067,300.82208,2109.9465
12.000036,-0.009219448,-0.21410646,0.769114,0.60211056,-212.53885,285.8535,2107.7588
11.768202,0.09415051,-0.0050313887,0.74666274,0.6584869,-194.71718,317.00003,2116.6362
11.940463,0.0034289511,-0.019891199,0.7989349,0.6010788,-233.78949,308.55707,2088.8013
11.955303,-0.13854454,-0.35536098,0.7776251,0.4998231,-269.62463,309.27234,2113.526
11.954703,-0.21439071,-0.38928935,0.7600165,0.47419962,-279.60715,292.99307,2104.8445
12.118572,-1.0323036,-0.93296546,1.045635,0.2525746,-292.065,277.70715,2111.9841
12.281075,0.057026964,-0.12256462,2.0797946,0.26167336,-288.06885,300.913,2141.6948
12.16581,-0.33322647,-0.414257,2.0732315,0.26990455,-281.66577,258.6062,2102.6516
12.51857,-0.39061442,-0.45146033,2.08926,0.2754832,-264.901,247.88202,2113.5645
12.564052,-0.23566212,-0.12916902,2.1271877,0.27130038,-250.11044,266.22443,2133.0679
13.223422,0.26847404,-0.5258916,1.9544187,0.2563731,-221.64937,379.84082,2308.2795
13.328776,-0.25941396,-0.24005452,2.110824,0.27036858,-212.83128,301.33072,2213.8176
13.592212,-0.54798484,0.80129844,-0.22203083,-0.091300115,-195.70134,375.4009,2351.2532
13.914603,0.2837586,-0.28030524,-2.9253147,0.39728108,-182.9094,485.75525,2372.141
14.036289,0.4717241,-0.24914962,-2.909555,0.3971094,-168.5025,512.8712,2354.1387
13.923962,0.8799013,-0.3382396,-1.6790465,0.33148086,-240.44107,276.93137,2083.3257
13.406335,0.736629,0.9194426,-2.500923,0.38333675,-216.62115,266.69025,2099.8704
13.783546,-0.46314046,0.80293894,0.14602484,0.34563944,-186.69145,316.5481,2140.4036
13.736201,-0.5322692,0.74663067,0.31757265,0.24161942,-157.37238,284.48077,2201.0847
13.9811535,0.67689645,1.1088403,-1.6285373,0.33520186,-253.29253,224.76263,2073.2354
14.03562,0.36084944,-0.5963878,0.6125795,0.37263325,-238.88547,411.22577,2420.1904
14.143233,0.3284922,0.7177387,-0.6789698,0.25072345,-243.5423,363.79605,2313.6987
13.649183,-0.66778874,-0.5088617,0.27620238,0.26900318,-252.18681,341.46127,2473.9033
13.61849,1.1412742,1.1016066,-0.9841141,0.32599095,-334.34845,303.11957,2144.2466
13.309544,0.93565196,0.9137367,-0.19310065,0.28418303,-327.35175,350.04526,2295.3315
13.320468,-0.06090994,0.2061281,2.0408177,0.25700244,-371.60782,498.46475,2497.1455
12.979076,0.25197613,0.3157039,0.73793554,0.5406386,-402.7101,251.64029,2499.1633
13.326207,-0.10217407,-0.0053835595,0.71591765,0.69064707,-382.15622,288.2345,2489.7043
13.449746,-0.15931222,0.13437411,2.0421708,0.2570461,-391.9676,337.0491,2492.775
13.471752,-0.19749129,0.16561946,2.065892,0.26138854,-390.06268,339.61786,2491.633
13.034775,-0.13694935,0.44266728,1.951929,0.25098446,-510.88815,319.00696,2487.8782
12.988748,0.027648505,-0.4394291,2.152959,0.28631872,-509.243,310.01675,2486.8232
