12.574034,1.4287438,-0.8495346,-2.8524032,0.43333888,-314.64542,284.24887,1940.2866
13.01267,0.4261355,1.3912637,-2.2948048,0.36686105,-126.207275,202.95499,1713.0424
13.0796175,2.0685737,1.6129142,-2.010721,0.41447282,-272.54742,199.20749,1983.9175
13.402714,1.9322276,1.740445,-0.672621,0.3528139,-271.78888,214.06238,1985.3806
13.551064,-0.03914603,-0.6572983,0.72093654,0.21604823,-32.84272,248.626,1661.039
13.30797,0.21871957,0.67560256,-0.64510924,0.28205824,-37.37597,239.84793,1721.6781
13.6737795,0.8024953,-0.5878165,0.0709369,-0.07376266,-49.394745,331.95535,1760.5853
13.746981,0.8264527,-0.55170125,0.11158992,-0.012223454,-61.48027,340.91766,1759.1401
13.972001,-0.557755,0.5852718,0.49678233,-0.31555286,-27.275436,270.23218,1789.883
14.067978,1.1481712,0.41144153,-3.2577002,0.43723595,-34.237774,336.34357,1912.7891
13.890241,0.6702056,-0.6169136,-3.3233626,0.43943143,-15.3190975,265.9689,1797.7671
13.878914,0.35184348,-0.40616736,-3.4338522,0.4437421,24.463274,266.54654,1808.8148
13.7567,0.44453183,-0.65137386,-3.317897,0.44576505,30.272133,276.96262,1814.8259
13.396164,0.48665515,-0.69038224,-3.3469791,0.4345999,98.964096,374.44113,1849.4906
13.683324,0.37606147,-0.79702383,-3.323596,0.43970114,94.7515,360.50467,1858.9615
13.781316,0.31147513,-0.6136108,0.6294687,-0.36087972,145.19937,240.33081,1865.7915
13.678366,-1.08579,0.7293844,-0.99685925,0.25976312,147.28622,236.37512,1876.1721
13.884576,-0.07162597,1.2699671,-2.4187403,0.36662295,166.81259,145.96542,1981.2913
13.997042,0.33968052,1.4636554,-2.2451243,0.36253345,178.77141,197.42291,1985.5852
13.703026,-0.8879383,0.0024524475,-2.787744,0.3953688,169.76639,257.76465,2021.1836
13.865376,-0.9370665,0.52514094,-2.9984958,0.40598017,154.53383,274.1843,2054.1
13.834576,-0.80290616,0.42696902,-3.1086287,0.41140115,116.09991,299.15717,2087.1694
13.826515,-0.95970494,0.09379278,-3.06899,0.41146234,103.80971,304.77386,2097.7717
13.86304,0.119403504,1.1676999,-2.1728342,0.35260835,50.655914,310.7426,2165.4966
13.713646,0.050209753,0.7779707,-1.1117842,0.27190524,-4.483316,280.90204,2124.6072
13.972344,1.4917158,-0.7523797,-2.8923957,0.41906482,-68.361565,353.5627,2216.922
13.1035795,0.7975185,1.0591182,-3.0002818,0.41387656,-59.0135,319.96204,2329.4102
13.431534,2.1421616,0.1253321,-2.2091248,0.39545932,-196.68819,375.1361,2379.0864
13.414241,2.0663095,0.32004043,-2.4976928,0.41039997,-234.77762,382.94684,2416.2488
13.557577,1.3854079,0.97998947,-2.9979565,0.43703863,-216.81178,428.4761,2369.549
13.416201,1.5358547,1.5502264,-2.2391355,0.39717484,-190.78711,266.1716,2402.5042
13.5242605,-0.30697557,0.6905192,-0.5614607,0.33721074,-301.58932,297.6617,2128.9968
13.795503,0.58318245,1.1435004,-2.0328948,0.35484493,-302.16776,306.8118,2384.2922
13.739737,-0.19924954,0.69775665,-0.6409653,0.2501971,-240.65985,252.32413,2123.2556
13.725592,0.733154,-0.64348245,0.11997588,0.18444853,-320.84042,277.79816,2078.2698
14.011996,1.5707074,1.1924824,-2.3963785,0.40014225,-324.87253,326.2714,2421.5237
13.589467,-0.34129277,0.2113532,0.6877471,0.6048578,-381.8984,551.23627,2433.5647
13.800334,0.32486126,0.8505651,0.28404665,0.30053562,-407.15738,700.2266,2258.4495
14.095166,-0.038725436,0.88652027,-0.16297352,0.43130243,-401.65753,733.2745,2207.6118
14.0225935,-0.6067412,0.7808852,-0.14058937,-0.04814547,-467.35724,530.40826,1908.69
14.203619,-0.5374784,0.7746296,-0.29114634,0.16217212,-459.23627,417.9235,1957.1929
