12.400543,-0.9800735,-0.3471108,1.8597662,0.26656252,319.31042,402.75626,2389.0588
12.131222,-0.09198616,0.37750375,0.6415501,0.6613946,281.25128,406.1084,2531.836
12.249999,-0.09660947,0.3743665,0.61305356,0.68897146,281.5061,399.29266,2481.6235
12.282294,0.68433625,0.70117635,0.1277294,0.15401584,295.79358,397.7818,2681.7598
12.047803,0.57953835,0.5784057,0.47076887,0.3285709,274.29077,425.76282,2767.865
11.794589,0.58454597,0.6177307,0.42250445,0.31337637,277.3223,444.32104,2763.1948
11.919571,0.59814525,0.6343697,0.3952739,0.28906047,280.8222,446.31686,2769.4714
11.750016,0.5834415,0.6180692,0.40828788,0.33299768,277.62073,430.60193,2785.1028
11.8086195,0.5852035,0.64342475,0.37038517,0.32612282,275.74457,413.07828,2788.822
11.984031,0.57945085,0.65015507,0.36113602,0.33334038,225.96516,400.2248,2777.0493
11.89484,0.08478767,0.7221734,0.5218031,0.44609204,150.6428,354.49774,2668.184
12.098973,0.35269356,0.60955834,0.53007096,0.47230336,179.25932,417.26077,2732.127
12.071733,0.25384447,0.45055333,0.64643013,0.5609749,174.31494,415.39795,2731.1067
12.082994,0.28581217,0.5102608,0.59722406,0.5488795,145.22215,426.69855,2720.7434
12.264599,0.18532267,0.40838057,0.65220314,0.61115617,129.80771,420.70068,2708.9558
11.978838,0.24064586,0.6329579,0.53129584,0.50909597,23.552149,448.93195,2615.3906
12.044538,0.17670117,0.63922405,0.52503365,0.53339374,11.072922,454.78076,2572.7935
12.223462,0.05321872,0.5341056,0.6277471,0.5637664,14.93212,454.0575,2567.4849
12.203501,-0.08919329,0.52451825,0.6641472,0.5251986,-56.55425,439.35822,2486.0474
13.131411,0.10090747,0.585068,1.9849116,0.26018658,-78.61408,426.27155,2467.1348
12.786577,-0.53282607,0.49297222,2.0293329,0.27649695,-85.01962,445.0689,2451.1147
13.541887,-0.05214709,-0.65405756,2.0574028,0.2767498,-121.1363,436.62616,2426.6418
13.631522,-0.23772778,-0.5190796,2.1225562,0.28326508,-120.5494,441.1,2413.7007
13.577877,-0.52682775,-0.12806308,0.73837894,0.40105972,-152.75618,441.73816,2328.9976
13.472186,0.6063518,0.786094,-0.008751205,-0.119653985,-113.822334,436.35516,2326.9888
12.996491,0.5838209,0.80735505,0.073711604,-0.04356197,-101.17067,458.6051,2268.9758
13.361436,0.6678692,0.7248467,-0.08156795,-0.14796805,-83.15245,467.0534,2208.9797
13.702872,0.584506,0.77318466,0.21758293,-0.11487302,-57.364803,445.8482,2204.9053
14.245399,-0.2835442,0.27901593,0.6610032,0.6362606,-40.230465,440.28412,2149.395
14.605604,-0.33140635,-0.53405005,1.9316763,0.253929,30.561556,456.91968,2122.736
14.590737,-0.15596631,-0.37306216,0.6637092,0.62927663,67.463455,481.5822,2108.5876
13.878115,-0.29075795,-0.42385706,0.5724255,0.6388537,107.429245,480.74045,2041.4045
13.824474,-0.8302672,-1.1685145,1.4002355,0.2539362,124.9272,481.04968,2028.031
13.762994,-0.91794086,-1.1114528,1.3507375,0.2540327,143.91502,484.03314,1990.5555
12.530356,0.2642366,0.56156987,-0.5579293,-0.5509384,153.13719,503.32755,1929.8768
12.616309,-0.33693105,-0.52434903,0.5367472,0.56871605,180.63994,488.00513,1892.0358
12.621692,-0.33189815,-0.5268445,0.57660246,0.528969,183.18596,494.08423,1878.6011
