12.174582,0.14570412,-1.6516428,0.2155755,0.40618357,-334.95273,194.85225,1955.0581
12.630811,-0.14784336,-1.0813906,0.30164304,0.41868126,-319.08585,150.91742,1715.785
12.683968,0.060121965,0.8694163,-0.3384596,-0.35488835,-304.01727,45.651306,2018.1083
12.855879,2.2015402,-0.52109176,0.21979813,0.39940733,-256.34546,158.15645,2118.7104
13.2403345,2.0673354,-0.16712546,0.44828326,0.40252468,-253.76698,59.986053,2017.9492
12.969922,0.59430486,-0.75755525,0.39138433,0.41727766,-220.01726,90.06204,1904.187
13.1762,0.5164182,-1.8806412,-0.071900114,0.40090832,-157.11816,82.691864,1919.2585
13.20372,0.28318474,-1.571212,-0.056606244,0.41476664,-141.08922,142.17413,1904.2266
13.1135025,0.3000615,-2.4704292,-0.34860796,0.34971583,-72.95285,215.31152,1923.797
13.01438,0.3752293,-2.2092261,-0.47964162,0.39558807,-56.534904,165.08047,1949.0721
13.193631,0.35538977,-2.447257,-0.5971124,0.37102276,-32.59314,121.7173,1955.342
13.02658,0.5440347,-0.1306186,-0.45587498,0.4404956,-27.145031,142.36485,1965.6661
12.986697,0.6582834,-0.1808854,-0.48777592,0.44041675,-17.038193,135.92867,1967.0891
12.851187,0.8039731,-0.11106962,-0.72549474,0.44384927,12.800606,138.1,1980.5143
12.401495,0.8210678,-0.1322135,-0.5735523,0.44126838,2.520205,153.94618,2003.2079
12.334318,0.41399837,0.16087607,-0.4198021,0.44056863,-21.52907,159.69714,2002.347
12.361931,0.54887867,0.35388154,-0.53202444,0.44190577,-28.65165,154.6526,2020.2603
12.237875,0.62532705,0.26028255,-0.5106829,0.44152975,-31.942608,135.55417,2041.6868
11.9204035,0.68779397,-0.011827522,-0.50418067,0.44108492,-45.35947,129.70395,2053.0613
11.686629,0.7036768,0.283683,-0.2908707,0.43737325,-75.73578,127.13081,2070.2651
11.433837,0.3543847,-1.4880486,-0.7336257,0.43006927,-71.59236,159.97849,2116.1707
11.597189,0.25223213,-1.9192597,-0.6463404,0.41643423,-117.04805,169.25758,2108.4966
11.881008,-0.00934511,-2.4643033,-0.38136604,0.3211312,-119.04286,220.35782,2223.433
12.044909,0.008248826,-2.4920862,-0.39075363,0.32874003,-121.4485,230.51103,2223.9507
11.794938,1.8125824,1.1067955,-0.115876116,0.42201105,-147.01292,174.69954,2279.1567
12.31838,0.05600357,0.9941178,0.08176661,0.0436758,-167.37599,271.2337,2188.8447
12.90777,0.9874518,0.91596043,-0.35803956,0.43459418,-209.58662,146.01843,2261.4236
13.217537,0.25064424,1.1369519,0.24518676,0.4195052,-199.62091,189.75854,2319.7139
