11.887016,0.10150871,-0.8252548,-0.7258097,0.44186714,-320.47763,3.4615479,1909.8707
11.982772,0.0023012124,0.9841326,-0.08524572,0.1555985,-305.62073,46.785995,1907.1324
11.679498,0.3391472,-0.587021,0.38430223,0.42089257,-196.49153,129.36208,1801.9615
11.601757,-0.058763534,0.99657685,0.026956093,-0.05152576,-242.0551,180.16342,1897.3102
11.718704,1.9196321,-1.2484695,-0.17939588,0.39630747,-188.5774,177.31335,1979.0245
11.592012,1.8620473,-1.1265517,-0.018426573,0.39892355,-186.0672,165.06876,1974.7428
11.76642,0.03439755,-1.5979156,0.1955098,0.40934837,-177.5657,232.62839,1864.9661
11.549177,0.0069082766,0.99085987,-0.1319803,0.027021967,-178.47313,201.1933,1905.3003
11.719008,-0.041623026,0.99500334,-0.014237911,0.08962844,-177.93872,192.13242,1927.2285
11.59625,-0.080214605,0.9643467,0.095823124,0.23327875,-201.76544,153.32039,1976.4243
11.704397,-0.08653003,0.94894004,0.13128652,0.27347615,-196.15077,130.98335,1998.3783
11.56563,0.35132408,-0.6086321,-0.07483724,0.43125397,-178.88913,139.85155,2055.7998
11.640291,0.6347893,-0.63294405,0.058065098,0.42666462,-181.55466,134.9717,2055.0754
11.235548,0.5702442,-1.6646746,0.040409397,0.40591013,-181.68338,163.9328,2086.7202
11.458093,0.5882416,-1.7415535,0.1441314,0.39944747,-184.97868,166.85841,2087.0027
11.440441,0.7930382,-1.7321067,0.13885269,0.3962491,-187.74216,160.65805,2111.4297
11.366488,0.41779518,-1.8559695,0.12515259,0.39760756,-145.8515,173.65877,2110.6133
11.373451,1.6423118,0.031862907,-0.13491064,0.42703655,-108.38551,175.95956,2136.0793
11.316793,0.47496262,-2.338825,-0.6313736,0.38460684,-96.70381,179.99368,2142.782
11.375542,0.34063324,-2.2550092,-0.7063111,0.3981706,-88.79115,181.12726,2132.076
11.464707,0.42159966,2.523646,-0.38178447,0.3735321,-90.653076,192.78693,2185.9624
11.309927,0.034338497,-2.48378,-0.39212093,0.3704465,-130.08098,218.2844,2114.2393
