13.455228,-0.6107193,0.65016687,-0.1842708,0.41273382,-353.86365,573.23694,2077.0715
13.007783,-1.3643823,1.3064865,-1.6774354,0.32639584,-334.0355,590.39386,2086.7573
13.379928,-1.2895664,1.3230356,-1.4741976,0.308153,-358.1716,595.2169,2094.0762
13.546703,-1.3436954,1.3869526,-2.179155,0.36603323,-329.11005,586.6595,2107.4746
12.776838,-1.3564974,1.4824892,-1.9963387,0.3558171,-363.23315,585.0249,2118.6665
12.566102,-1.3434206,1.4647061,-1.8948516,0.34663418,-379.42963,573.21765,2119.1467
12.547443,-1.334525,1.49271,-2.0739353,0.36146957,-383.95746,579.9955,2129.0793
12.387493,-0.8450384,1.1682518,-3.0105948,0.4199236,-432.8494,576.4102,2121.336
12.029674,-0.6955467,0.8067484,-3.2559385,0.43268707,-431.27185,602.728,2107.2705
11.927875,-0.7338122,0.6346872,-3.3059425,0.4348149,-425.44556,611.0755,2115.2195
11.945668,-0.0378169,0.13316096,-3.493459,0.4449731,-423.93854,623.40405,2088.291
11.854716,-0.61285377,0.63248146,0.473599,-0.009022618,-417.9298,626.2263,2095.4492
11.649575,0.7068265,-0.64094,-0.19735456,0.22504096,-393.6697,598.98505,2066.3667
11.646469,0.68787664,-0.669853,-0.1822204,0.2119398,-386.19858,600.03394,2059.5264
11.984073,-0.7183254,-1.1881121,-3.0751324,0.42179996,-374.9012,583.2143,2034.3923
12.457357,-0.62266177,-1.3336041,-2.8942752,0.40856278,-358.92618,601.6245,2041.4418
12.350424,-0.6782945,-1.3387204,-2.8909838,0.40951344,-362.1475,601.7158,2030.3602
12.586492,0.04064258,-1.5124856,-2.8885207,0.40760595,-388.81046,642.94507,1860.4143
12.715477,0.2192063,-1.0040549,-3.2347412,0.4245005,-401.50348,613.0137,2032.0388
13.143788,-0.92491186,-0.59149384,-3.1545227,0.42077225,-364.31033,581.72754,1919.0851
13.465977,-0.24977009,-0.79232913,-3.3257356,0.42849433,-375.07733,580.1223,1972.1158
13.143762,-0.7392067,-1.6164799,-2.645456,0.40056917,-382.97726,574.2526,1819.1543
13.171548,-0.7211856,-1.6437478,-2.6866548,0.4045643,-419.00702,595.8168,1806.2316
12.995939,0.32106298,-2.1112866,-1.7015663,0.34158838,-358.58258,464.7362,1825.8607
12.661459,0.3457547,-1.606668,-1.1217864,0.26481515,-293.30093,670.0875,1778.3789
12.512129,-1.1763787,-1.7543757,-0.62772155,0.3072792,-388.88245,292.909,1553.9747
12.839297,-1.0543526,-1.8837789,-0.91213346,0.31585446,-506.8166,403.5548,1865.1082
13.31797,-0.9587503,-1.9343677,-1.0847337,0.3210953,-451.11,429.48303,1867.9631
13.584361,-0.6455411,0.7018447,0.17325822,0.24631739,-328.11542,535.29584,1875.622
13.733686,-1.324397,-1.7988894,-1.68135,0.36566055,-381.46185,619.2772,1797.042
13.454193,0.7594238,-0.64043957,-0.056709033,-0.09948276,-300.08966,481.16397,1727.5535
13.266577,0.7490132,-0.58885396,-0.2662398,0.14610463,-346.0311,513.01953,1738.0508
12.767079,-0.953358,1.1599672,-2.9800067,0.42268175,-257.49637,516.4406,1909.0181
13.20789,-0.21480629,0.75745076,0.31795287,-0.5282354,-306.20163,491.3017,2000.8696
