12.85879,-0.45592907,-0.87499374,-0.87048256,0.44432628,276.07135,-330.81604,1946.2091
12.659463,0.10868229,0.8694632,0.077092305,-0.47568762,324.6715,-281.02747,2065.6392
12.45434,-0.36786386,-2.310897,-0.5364811,0.4005159,289.3387,-284.19543,1906.6453
12.45272,-0.3004155,-2.4105456,-0.41391653,0.38856068,298.6053,-317.98273,1908.2611
12.454872,-0.27022806,-2.374527,-0.39044648,0.39088058,330.43863,-328.33145,1950.1112
12.705462,-0.19264269,-2.0308864,-0.44761434,0.41197848,365.22818,-281.84064,1811.7808
12.971865,-2.3232179,-0.626708,0.03829454,0.41319504,380.17245,-307.62775,1808.5448
13.265242,-1.1463692,-0.98745644,-0.45073593,0.43499628,365.93234,-255.55908,1862.2083
13.313188,-0.002253209,0.9571521,0.27221856,0.09875097,309.06018,-353.0637,2105.1167
13.033321,-0.058777478,-2.5570207,-0.6035285,0.35328612,365.60202,-397.44904,2046.1876
12.784255,-1.8863889,-0.632044,0.13686936,0.4184459,333.85074,-395.62152,2159.647
12.766363,-0.029870972,0.97941154,0.1985855,0.020604594,301.5212,-387.8136,2281.113
12.466629,-0.018672807,0.9925945,0.10491452,0.05831323,317.0418,-409.63446,2180.3381
13.077085,-0.013434578,0.99649197,0.05714124,0.059649702,318.97736,-400.80597,2164.7642
13.28128,-0.0020817758,0.9950562,0.072289735,0.068065114,330.5354,-385.89398,2188.1128
13.447057,2.1936845E-4,0.9929373,0.063167706,0.10042612,342.07904,-400.01526,2212.086
13.717621,0.007632247,0.99670535,0.08071387,0.0023331547,339.6873,-385.20798,2187.5774
14.073779,0.008064364,0.9490249,0.31412008,-0.024804046,356.21664,-422.7528,2390.2441
14.306286,0.01899016,0.9684247,0.2430013,-0.052376926,363.05417,-427.71497,2314.6194
14.070806,0.021835975,0.9505873,0.2831101,-0.12552166,383.6062,-423.55624,2380.779
14.150603,0.016233085,0.9585866,0.2802915,-0.047800943,377.16064,-407.89847,2487.1492
14.41735,0.009498065,0.9874505,0.15602782,0.02250524,372.91284,-397.82928,2430.8184
14.720542,0.0062025776,0.9954697,0.08866907,0.03375603,375.98975,-352.53796,2414.0322
14.914033,0.010926456,0.9975972,-0.062385384,0.028079519,369.54578,-366.09122,2418.9434
15.069482,-0.013741301,0.9969956,-0.018902726,0.073848486,345.67154,-376.42334,2425.5645
15.202705,-0.025170488,0.9989467,-0.014418851,0.035552446,331.8928,-356.53253,2406.483
15.408385,-0.07771812,0.8277955,-0.0054352675,0.55559415,276.263,-394.64285,2384.467
15.193268,-0.045596357,0.9961787,-0.039192766,-0.06334767,281.78397,-435.55304,2400.9077
15.424611,-0.018243013,0.98782736,0.09037043,0.12528916,319.9633,-459.36325,2466.08
15.486914,-0.025796477,0.9977435,0.046715837,0.04074395,321.19217,-470.06317,2423.3647
15.456568,-0.10086985,0.951208,0.06903077,0.28330806,284.0327,-358.71475,2690.1943
15.106679,-0.044138536,0.95020455,0.26978332,0.14959984,295.4511,-348.60004,2656.9512
14.849457,-0.08892582,0.93763554,0.10351707,0.3197123,266.85635,-345.36847,2611.4636
14.621873,-0.10630344,0.9022346,0.07531035,0.41109684,253.44255,-345.6126,2578.1792
14.215141,-0.55233485,-1.4608663,-0.29723227,0.4265771,233.91025,-457.21014,2522.0059
13.93238,-0.14276724,2.2170062,-0.21545398,0.280524,232.32953,-402.11386,2538.0422
14.018118,0.008755296,-1.2584175,9.832006E-4,0.42244688,181.60858,-378.6642,2578.6055
13.784015,0.24127643,-1.2818671,0.20736949,0.4155728,155.41682,-396.53387,2624.767
13.775741,-0.008386296,0.8812769,-0.031954233,0.4714442,174.5794,-383.3095,2516.2576
14.167036,-0.07637875,-1.9860146,0.22738488,0.39415696,153.96709,-407.1484,2592.4172
14.343141,-0.04238856,0.8976889,0.4135373,0.14609836,69.89034,-398.01483,2835.4797
13.655447,-0.050012562,0.99410117,0.08079976,0.052278075,60.1774,-269.57162,2628.5447
13.988535,0.044126216,0.93190897,0.2980491,0.20190437,79.33389,-356.89685,2727.3535
14.191001,0.006203903,0.9707238,0.0984926,0.21898852,48.50257,-434.31644,2594.3643
14.446811,0.05564164,0.9453978,0.17709477,0.26788878,64.02742,-405.38272,2662.4321
14.612191,0.0665902,0.9368103,0.20569369,0.27503163,63.450443,-411.71115,2678.1794
14.416287,0.058774646,0.93941617,0.23821841,0.2393631,57.780666,-402.78168,2680.468
14.322262,0.045963246,0.9446011,0.24190657,0.21701923,51.00781,-371.0254,2680.7266
14.267784,0.048403732,0.8904677,0.19277114,0.4093453,7.0219965,-348.77448,2640.9258
14.630754,0.046455204,0.8829691,0.20774359,0.4183898,-1.0881615,-357.1811,2650.5413
14.876141,-0.091696225,0.83380574,-0.008685487,0.54432,-55.79763,-446.96027,2494.508
15.089492,-0.09932059,0.8227305,0.015032608,0.5594855,-77.3655,-420.236,2506.458
15.159365,0.0534248,0.8560501,-0.0036827694,0.5141113,-75.50775,-391.82108,2437.2495
15.136862,0.047943,0.82112765,-0.03663171,0.5675466,-94.48798,-374.34082,2353.838
15.21088,0.05201319,0.76001245,-0.056209084,0.6453807,-78.950615,-354.08936,2358.3562
14.8374,0.03550786,0.7417776,-0.026182417,0.6691933,-105.45292,-365.74896,2362.5574
