11.78175,-0.025075039,0.724035,-0.026015978,-0.6888106,-356.9462,372.12714,1864.0021
11.581837,-0.012506042,0.7442756,-0.05385935,-0.6655737,-339.4062,387.52246,1882.9971
11.430236,6.1542937E-4,0.7077199,0.024679912,0.70605636,-299.64032,259.004,1883.8405
11.28341,7.5978774E-4,2.1703641,0.08243134,0.27332932,-295.47406,278.32077,1884.0677
11.156861,0.25754404,2.4114535,0.15597641,0.31835884,-295.1961,312.48608,1869.7916
11.585642,-0.08999868,2.3001146,0.042163666,0.294982,-253.31136,277.94156,1906.7228
11.9825735,-0.022778349,2.3848555,0.09540313,0.31372252,-239.37804,345.3004,1903.8379
12.504112,0.2238815,2.3526413,0.33862945,0.31490317,-210.88683,359.72363,1871.8536
12.965013,-0.18067461,2.2726886,0.07514866,0.29302788,-169.82945,332.5264,1920.5211
13.095432,-0.49019435,2.133429,-0.8956869,0.29566485,-115.40489,272.33636,1844.4392
13.158073,-0.40152854,2.369182,-0.028784709,0.35365373,-126.75297,374.07703,1851.1495
13.294181,-0.2364315,2.4326627,-0.061152678,0.34443364,-113.04285,368.35645,1873.2186
13.355256,-0.11025866,2.142892,-0.56871367,0.27754685,-53.10706,382.46323,1823.6138
13.326693,-0.44228944,1.603501,-0.15187503,0.41455474,-76.17893,414.63605,1895.6942
13.439613,-0.3333789,1.788427,-0.09842852,0.40815985,-73.16573,401.25626,1894.0459
13.270824,-0.31234273,1.4597334,-0.048333943,0.41730526,-63.904255,386.78934,1921.3901
13.420081,-0.42164385,1.3782804,-0.11842495,0.41999862,-61.673847,368.07465,1928.602
12.649355,-0.4053193,1.1389978,-0.058680356,0.42369047,-69.29031,365.04834,1973.7999
12.771199,-0.3782415,0.62344897,-0.06770463,0.4308585,-67.86504,358.1105,2002.1254
13.062333,-0.39080858,0.41974667,-0.079947054,0.43263015,-62.629776,357.13852,2012.1176
13.012143,-0.59345984,0.63982093,0.059790265,0.4268126,-56.505024,349.54742,2068.0579
13.316965,-0.72860134,-0.5236943,-0.053366493,0.4319718,-45.104275,359.21835,2094.8484
13.370762,-0.48361447,-0.7547332,-0.14265813,0.4328356,-42.721985,380.6219,2093.2407
13.418722,-0.5664775,-0.66282934,-0.23425087,0.43520072,-21.680311,356.63513,2138.594
13.720971,-0.40757665,-0.85906965,-0.37194398,0.43635917,-18.744541,360.92538,2138.6653
13.322517,0.44333544,-2.4179177,-0.25880805,0.35120848,-48.48481,355.1127,2199.666
13.638785,-0.06614884,-2.279961,-0.09485002,0.38646504,-43.643936,352.3586,2177.5374
14.17773,0.18674771,-2.3947034,-0.36741385,0.37903568,-42.464993,359.88403,2192.1567
14.272095,-0.26691687,-2.2964094,-0.031916313,0.2908831,-37.815353,352.122,2256.5
14.534756,0.41151348,2.4042375,-0.43032426,0.39078063,-79.668915,365.72372,2215.063
14.5568285,0.6276637,2.4730718,-0.052008078,0.3286592,-83.3516,398.21817,2194.783
14.054725,-0.016360087,0.7822347,-0.096736334,0.61520183,-142.78055,317.4245,2218.4524
14.013674,0.09674195,0.7863717,-0.025450265,0.6095922,-166.72466,384.6209,2186.5933
13.885156,-0.4867845,-2.4039798,0.12222451,0.3153476,-177.85144,391.91556,2148.1018
13.500046,0.07654373,0.72149384,0.08377317,0.683053,-202.58316,407.51532,2226.7424
13.335053,0.050527856,0.73269063,0.021177817,0.67834675,-215.72737,400.56567,2188.2295
