18.678669,0.0,0.0,0.0,0.43301272,-474.5235,-603.6044,2128.9893
17.634346,0.0,0.0,0.0,0.43301272,-465.65137,-579.9522,2288.8416
17.028858,0.0,0.0,0.0,0.43301272,-479.39355,-582.5105,2257.0354
16.54675,0.0,0.0,0.0,0.43301272,-600.3549,-614.9877,2089.6523
16.10145,0.0,0.0,0.0,0.43301272,-650.7822,-585.38043,2076.7952
15.805392,0.0,0.0,0.0,0.43301272,-702.6307,-602.18774,2011.0656
15.676549,0.0,0.0,0.0,0.43301272,-702.6783,-591.2056,2007.8564
15.62382,0.0,0.0,0.0,0.43301272,-700.72473,-574.27124,2006.1719
15.705362,0.0,0.0,0.0,0.43301272,-698.69806,-600.35645,2014.2648
15.544386,0.0,0.0,0.0,0.43301272,-708.8529,-636.9264,1994.678
15.268942,0.0,0.0,0.0,0.43301272,-708.54364,-635.6847,1991.9005
15.094352,0.0,0.0,0.0,0.43301272,-694.3475,-606.67303,1962.8245
14.689027,0.0,0.0,0.0,0.43301272,-698.4661,-606.4131,1974.4973
14.302158,0.0,0.0,0.0,0.43301272,-670.2536,-646.28314,2087.4023
13.712132,0.0,0.0,0.0,0.43301272,-682.4443,-662.78284,2041.1195
13.256704,0.0,0.0,0.0,0.43301272,-699.5406,-371.35583,2009.7611
12.904465,0.0,0.0,0.0,0.43301272,-678.85706,-566.2288,2032.1255
12.587237,0.0,0.0,0.0,0.43301272,-684.0483,-452.57367,1993.5123
12.503753,0.0,0.0,0.0,0.43301272,-678.74384,-684.11743,1961.1377
12.144015,0.0,0.0,0.0,0.43301272,-657.05914,-670.5773,1950.111
11.773305,0.0,0.0,0.0,0.43301272,-698.7586,-604.8483,1856.7892
11.421125,0.0,0.0,0.0,0.43301272,-660.33044,-602.1414,1855.14
11.169954,0.0,0.0,0.0,0.43301272,-556.2533,-532.26245,1934.084
11.043328,0.0,0.0,0.0,0.43301272,-519.8305,-542.5829,1636.4664
11.188836,0.0,0.0,0.0,0.43301272,-484.93546,-487.34497,1632.559
11.190246,0.0,0.0,0.0,0.43301272,-463.1269,-516.6496,1623.4713
11.017314,0.0,0.0,0.0,0.43301272,-482.41168,-539.3351,1621.0142
11.429562,0.0,0.0,0.0,0.43301272,-466.33347,-505.17416,1562.532
11.626593,0.0,0.0,0.0,0.43301272,-441.96542,-530.43286,1625.89
12.089842,0.0,0.0,0.0,0.43301272,-417.1738,-705.0168,1596.9396
12.620113,0.0,0.0,0.0,0.43301272,-422.9317,-536.1237,1613.6692
12.96227,0.0,0.0,0.0,0.43301272,-383.08157,-692.9691,1713.803
12.599756,0.0,0.0,0.0,0.43301272,-431.0594,-610.85535,1625.7804
12.57463,0.0,0.0,0.0,0.43301272,-491.9357,-761.1736,1828.0829
