14.303018,0.8453073,-0.52967983,1.7859135,0.25658938,-176.31741,201.17569,2595.4219
14.399755,0.81320304,-0.4273978,1.7862024,0.25116205,-200.67206,210.18932,2546.284
13.949401,0.21377923,-0.122061335,0.65884715,0.7108586,-254.33714,167.34024,2416.8428
13.551179,0.19385901,-0.18780337,0.6340531,0.7246553,-246.92705,174.31952,2391.415
13.766187,0.16783157,-0.21583779,0.63588387,0.72173285,-252.17575,169.16156,2370.5256
14.139697,0.09121909,-0.27708048,0.64303,0.7081086,-253.86818,178.58191,2316.7598
14.16816,0.07341189,-0.27159575,0.65420604,0.7020405,-220.63835,182.93039,2289.462
14.43777,0.08490472,-0.21101965,0.68523043,0.69189674,-174.49016,186.58948,2246.6936
14.581311,0.07474462,-0.21576968,0.69596994,0.6807955,-147.04483,155.04242,2227.1199
14.857778,0.36886987,0.03262025,0.6673056,0.64619976,-39.019436,276.71387,2234.6306
14.6482525,-0.0036212984,-0.20406656,0.71186376,0.6720072,-21.678244,185.78381,2060.777
15.033497,-0.35492635,-0.54221493,0.58786446,0.48419565,26.679108,133.36145,2046.0703
15.136156,0.35101837,0.5423153,-0.4929424,-0.58282757,39.021553,136.82745,2046.5435
15.30156,0.39610043,0.5693564,-0.48225227,-0.53513587,57.583645,158.70499,2011.8009
15.501382,0.41184634,0.62058,-0.5183338,-0.42022988,90.39812,129.86371,1995.4598
15.63392,0.43639836,0.6353458,-0.3932119,-0.50127494,91.69711,152.75385,1984.782
15.587391,0.48455927,0.6426899,-0.37745655,-0.45790678,135.29807,166.51062,1937.8713
15.675049,0.48522842,0.6549087,-0.37030897,-0.44555494,147.84608,163.98581,1924.2119
15.620895,0.48089755,0.6830871,-0.39254478,-0.38475752,174.70593,176.18512,1870.759
15.600768,0.46505573,0.70848113,-0.36168313,-0.3885395,204.25764,185.40451,1853.2849
15.588335,0.46366355,0.73060405,-0.38341853,-0.3228375,233.6131,180.11914,1811.308
15.767156,0.43955517,0.7098954,-0.43864518,-0.33231035,266.27628,171.14417,1801.8025
15.811796,0.43661186,0.70997304,-0.4266879,-0.35106397,296.92456,162.35938,1818.4315
15.565103,0.26950666,0.28414553,0.76506793,0.5111735,307.2823,88.17648,1934.3395
14.970254,0.43859223,0.7000889,-0.48571238,-0.2856499,334.0029,188.3873,1867.9232
14.925557,0.6000854,0.5812078,-0.43160248,-0.34031495,389.3529,180.89038,1902.9878
14.831071,0.48834452,0.71514475,-0.45489326,-0.20774913,418.4196,151.28815,1911.6676
14.581491,0.5819665,0.8084328,-0.08743836,-0.010290097,410.82196,180.22437,1982.5615
14.600072,0.37360469,0.6176447,0.5782654,0.38018906,424.32886,211.14032,1988.9581
13.930686,0.33340514,-0.35033974,0.64566344,0.59094995,329.85626,278.4592,2401.019
13.61788,-0.55066246,0.61505693,-0.46433103,-0.3207372,330.53085,148.32745,2323.061
13.593641,-0.12976697,-0.13371423,0.7000128,0.6893933,330.70435,160.53848,2316.846
14.043738,-0.30900586,0.024693353,0.6904673,0.65357524,365.02606,135.46204,2322.3716
14.43814,-0.2195288,-0.12523068,0.6945325,0.67360884,368.59695,145.4433,2338.3806
14.571904,-0.2603249,-0.14780359,0.7068174,0.6409323,374.4799,100.65329,2350.9922
14.28152,-0.28475368,-0.09108341,0.7023073,0.6460524,391.15677,133.21112,2358.9778
14.035148,0.47451535,-0.30710194,2.0461323,0.2684182,426.80222,200.23958,2495.296
13.864596,0.0064060832,-0.2588653,1.9960266,0.2516513,404.37775,131.71481,2435.0422
13.65228,-0.5199019,-0.6004448,2.0680356,0.2826739,368.01523,130.22986,2369.9329
13.503577,-0.6591211,-0.6549921,2.071138,0.2942652,355.29904,138.99512,2368.7769
13.119999,-0.85385513,-0.3878452,2.0773034,0.29294333,327.50507,110.944824,2390.1484
12.884251,-0.59155107,-0.29780218,2.1447785,0.29071194,293.63443,123.33966,2387.7239
12.554478,-0.7265537,-0.42636418,2.0950813,0.289982,283.76505,132.48032,2416.7156
12.337278,-0.8157319,-0.51032686,2.081835,0.2979059,275.28125,125.26572,2439.2917
12.42134,-0.6550057,-0.78138316,2.0437148,0.2992556,266.22656,123.06555,2436.4666
