12.418365,0.52062124,0.5252066,0.049449697,0.25444597,-142.45546,321.83356,1503.345
12.552467,0.16338722,-0.10911435,2.0246882,0.2544537,-160.04884,494.78442,1748.8918
13.155412,-0.36415458,0.53159755,0.5376101,0.5438482,-99.49203,561.32007,1745.9775
13.122504,0.5679668,0.70625204,-0.18140179,-0.38172662,-217.0101,503.7975,1746.0942
13.588086,0.36821872,0.38406748,-0.081177585,0.25424886,-117.77156,649.6208,1706.7091
13.646296,-0.2689534,-0.046851058,0.7435391,0.61042494,-110.45705,608.72614,1892.5684
12.985864,-0.38006774,-0.18575622,0.7157313,0.55567235,-126.44799,603.4512,1923.5604
12.950435,0.6563518,0.73224425,0.16583924,0.07428272,-77.88051,613.1756,1822.3362
12.772889,-1.6914,0.22490357,1.0272578,0.25981012,-95.73288,544.68286,1858.0164
13.119572,-0.26031312,0.02709563,0.6944115,0.67029506,-198.65549,533.1451,2009.0032
13.114372,-0.76597905,-0.17287695,1.9053508,0.2577874,-181.01602,559.94055,2005.7988
13.420274,-0.90265644,-0.27570736,1.9165758,0.26704594,-140.00766,560.8668,2006.8507
13.536916,-0.8778004,-0.20261957,1.8351921,0.25655186,-105.00381,579.94434,2025.539
13.918379,-0.85711455,-0.66604406,0.4898557,0.26297602,-89.33055,591.4529,2036.1586
13.8963785,-1.1491098,-0.7164639,1.4974462,0.26285917,-81.51768,585.9272,2049.304
13.702243,-0.45129701,-0.24414094,0.68775815,0.5135318,-31.2213,598.40857,2046.4565
13.2079115,-0.50242656,-0.3120468,0.64983445,0.47739857,-40.640167,587.6522,2047.1886
13.017973,-0.43120062,-0.11888862,0.7264168,0.521776,-18.249754,582.7274,2080.0325
12.892176,-0.42329618,0.0027184014,0.70704836,0.56647635,-56.26172,595.4931,2074.3428
13.104266,0.50915056,0.7915311,-0.26114812,0.21458308,-84.19626,503.5243,2068.6433
13.013691,0.6443747,0.6743479,0.31114054,0.18228441,-105.83347,609.62054,2062.307
12.882117,0.62316066,0.7512696,-0.21480177,0.03354023,-128.33852,607.07446,2074.3857
29.692629,0.5060631,0.70816284,0.16191508,0.46496132,-248.19669,550.91724,2328.1064
27.561886,-0.23517114,0.49183404,0.5394292,0.64172417,-257.6323,545.2989,2205.0483
25.683405,0.10720809,0.21845572,0.74211067,0.624544,-305.7245,611.1656,2408.146
24.037636,0.4779126,0.63524306,0.43978393,0.41791847,-348.01056,600.0637,2416.3713
22.779764,-1.1567131,-1.4053795,-1.954685,0.36836457,-341.74887,572.8357,2416.0632
21.365763,-1.1282561,-1.3822618,-1.7807739,0.35883775,-338.45807,573.42566,2403.575
20.079878,-1.0823027,-1.3317574,-1.4563276,0.34134847,-338.76416,559.5198,2416.835
