14.109987,0.0,0.0,0.0,0.43301272,178.04112,-369.53906,1593.9895
14.3442955,0.0,0.0,0.0,0.43301272,45.447388,-179.3055,1452.7656
14.676713,0.0,0.0,0.0,0.43301272,-47.12387,-308.5418,1636.8995
14.545551,0.0,0.0,0.0,0.43301272,216.4889,-8.399841,1609.603
14.85354,0.0,0.0,0.0,0.43301272,129.01945,-13.139542,1672.4557
15.079959,0.0,0.0,0.0,0.43301272,251.82193,46.36055,1525.2642
15.3604,0.0,0.0,0.0,0.43301272,167.50772,178.5464,1618.371
15.530494,0.0,0.0,0.0,0.43301272,256.82593,-14.830109,1572.919
15.647999,0.0,0.0,0.0,0.43301272,285.2297,8.9626465,1578.9496
15.697218,0.0,0.0,0.0,0.43301272,342.7376,81.11389,1691.318
14.812286,0.0,0.0,0.0,0.43301272,393.2499,129.11638,1805.4565
14.982829,0.0,0.0,0.0,0.43301272,325.72137,190.1305,1783.2914
15.242296,0.0,0.0,0.0,0.43301272,249.25186,81.507126,1631.2397
15.505153,0.0,0.0,0.0,0.43301272,259.64615,58.25888,1706.8989
15.620136,0.0,0.0,0.0,0.43301272,232.7219,63.560303,1697.4265
15.513448,0.0,0.0,0.0,0.43301272,329.2216,-22.44342,1847.0021
15.427295,0.0,0.0,0.0,0.43301272,263.75198,65.3354,1841.5911
15.064587,0.0,0.0,0.0,0.43301272,225.91391,147.87775,1810.7635
14.791034,0.0,0.0,0.0,0.43301272,164.24728,170.37007,1897.4277
14.943468,0.0,0.0,0.0,0.43301272,180.4117,200.35666,1880.1364
14.701148,0.0,0.0,0.0,0.43301272,114.726395,135.38583,1890.342
14.566341,0.0,0.0,0.0,0.43301272,274.51575,173.24655,2209.3408
13.971469,0.0,0.0,0.0,0.43301272,211.9039,206.32417,2469.002
13.751184,0.0,0.0,0.0,0.43301272,197.54552,190.38269,2439.6843
13.52166,0.0,0.0,0.0,0.43301272,172.17722,178.87779,2463.8743
13.318743,0.0,0.0,0.0,0.43301272,216.8884,145.48514,2377.0754
13.149949,0.0,0.0,0.0,0.43301272,178.67442,170.41957,2327.0933
13.098754,0.0,0.0,0.0,0.43301272,-146.03123,50.40799,2006.7323
12.849487,0.0,0.0,0.0,0.43301272,-170.81563,58.82271,2014.1094
12.8058195,0.0,0.0,0.0,0.43301272,-185.70885,83.312515,2006.7886
12.812283,0.0,0.0,0.0,0.43301272,-179.72842,81.01419,2003.506
12.678503,0.0,0.0,0.0,0.43301272,-169.03085,72.25371,2002.4308
12.87004,0.0,0.0,0.0,0.43301272,-146.10529,70.671585,1986.3407
12.874636,0.0,0.0,0.0,0.43301272,-135.34763,39.36667,1996.931
12.69392,0.0,0.0,0.0,0.43301272,-123.00102,36.777527,1982.488
12.443264,0.0,0.0,0.0,0.43301272,-97.35241,-25.63147,1941.1178
12.293346,0.0,0.0,0.0,0.43301272,-152.5163,13.283173,1967.7844
12.811432,0.0,0.0,0.0,0.43301272,-151.2558,20.217194,1933.2616
13.167127,0.0,0.0,0.0,0.43301272,-185.4902,26.902649,1913.8438
13.230637,0.0,0.0,0.0,0.43301272,-197.7674,22.602173,1891.2146
12.909678,0.0,0.0,0.0,0.43301272,-239.39429,28.397003,1885.7435
12.711641,0.0,0.0,0.0,0.43301272,-267.78613,39.949463,1848.1952
12.699813,0.0,0.0,0.0,0.43301272,-278.7887,39.226913,1832.8292
12.564551,0.0,0.0,0.0,0.43301272,-276.89615,37.836334,1834.9236
12.312787,0.0,0.0,0.0,0.43301272,-333.50153,88.624084,1784.4065
12.297927,0.0,0.0,0.0,0.43301272,-203.77316,63.061646,1863.078
12.40741,0.0,0.0,0.0,0.43301272,-201.46698,82.80884,1872.3823
12.317962,0.0,0.0,0.0,0.43301272,-203.06392,64.3233,1874.157
12.820855,0.0,0.0,0.0,0.43301272,-201.97847,75.37463,1881.4088
13.228816,0.0,0.0,0.0,0.43301272,-200.33524,56.383545,1886.662
13.603185,0.0,0.0,0.0,0.43301272,-212.44518,111.14697,1830.0096
13.443952,0.0,0.0,0.0,0.43301272,-211.33798,71.47388,1869.5555
13.435294,0.0,0.0,0.0,0.43301272,-205.44493,64.42035,1871.0673
13.615551,0.0,0.0,0.0,0.43301272,-272.67142,116.420166,1816.7466
13.410162,0.0,0.0,0.0,0.43301272,-263.91763,106.25017,1820.2091
13.069006,0.0,0.0,0.0,0.43301272,-189.85272,57.72931,1898.8275
12.847535,0.0,0.0,0.0,0.43301272,-207.57951,53.006927,1873.3594
12.815795,0.0,0.0,0.0,0.43301272,-190.2286,37.88275,1885.325
