12.207108,-0.14652789,0.48378652,0.57530963,0.6430388,-91.12026,583.73956,2158.0845
11.890634,-1.0438946,0.46349853,1.742485,0.26115334,-124.81862,618.4574,2408.643
12.057931,-0.94472337,0.37234762,1.8151858,0.2605073,-127.574234,604.8217,2406.8828
12.345575,-0.3389023,0.3419122,0.63444257,0.60475105,-179.4574,574.8629,2281.9543
12.333113,-0.29533193,0.31785908,0.6408841,0.63325524,-182.30754,591.5697,2293.3723
12.062518,-0.32720527,0.14979485,0.64284253,0.67620385,-192.5676,593.2704,2321.5344
12.577901,-1.026633,0.1685787,1.7111605,0.25122127,-218.34026,589.7034,2344.6113
12.705287,-0.06361612,1.071866,1.7793245,0.26454496,-230.65681,586.13354,2353.9321
12.26557,0.18924326,1.0925031,1.7726487,0.26427406,-261.82312,579.74945,2369.4614
12.247217,0.33102608,1.0898093,1.7753209,0.26583233,-278.28107,583.67163,2381.1829
12.2498255,0.08261291,0.49931034,0.6781837,0.5328519,-428.7756,566.4813,2379.4336
12.223783,0.3024448,0.3093764,0.68961626,0.580726,-475.72565,605.982,2473.8586
12.264635,0.29068494,0.2970407,0.68475246,0.59865105,-463.044,595.21924,2473.749
11.975693,0.0245258,0.4103811,0.68201345,0.6048498,-496.6575,594.68,2295.548
12.434117,0.03358446,0.3593271,0.68776983,0.6298641,-497.85605,602.34735,2289.7915
12.154258,-0.009268463,0.3061392,0.69985175,0.6452909,-518.8509,597.8158,2268.0762
12.093001,-0.009256487,0.4064288,0.6561768,0.63573724,-550.38586,616.89655,2181.2524
12.418503,-0.056050733,0.41300935,0.660179,0.6248561,-583.3646,596.88257,2128.1914
12.995615,-0.12667544,0.5336078,2.0054193,0.26197723,-593.60114,580.0386,2109.0527
12.096007,0.10103814,0.19719826,0.67609453,0.7027092,-662.7632,581.4413,2023.5675
12.628932,0.12792006,0.48255432,1.9954517,0.25771967,-658.0852,590.9679,1992.7133
12.397377,-0.060585573,0.38248497,2.0293832,0.25930813,-680.0846,594.46747,1930.9153
12.645262,0.1505225,0.16253564,2.157159,0.27661842,-685.8661,623.26636,1890.4194
12.722423,0.08927015,0.04176622,2.1140413,0.26676497,-677.51886,638.9119,1859.9038
12.701944,-0.24808401,-0.12599874,2.1032565,0.26724297,-665.41284,615.3231,1818.711
12.784431,-0.122167334,-0.34438738,1.9822048,0.25199038,-666.4529,605.52124,1807.7275
12.614494,-0.8511501,-0.57619566,1.9509249,0.2764094,-637.78595,616.84863,1819.3252
12.548845,-1.1793505,-0.98448974,1.4302609,0.26947924,-598.92694,571.3969,1765.8497
12.037894,-1.0233173,-0.9569352,1.4987773,0.2620073,-597.28625,642.69727,1770.4059
11.800224,-1.0728512,-1.0220783,0.5984415,0.26224226,-512.29065,542.0957,1752.7859
11.961966,-0.81873417,-0.7817281,0.2573596,0.260452,-450.43353,535.0726,1747.2859
11.812792,-0.78160214,-0.7123716,0.20134631,0.26490915,-425.6495,559.0161,1736.3723
12.086247,-0.7077362,-0.6207763,0.18919577,0.26570895,-405.2739,573.9046,1709.4893
11.94751,-1.050797,-1.0699141,0.56470084,0.25966042,-384.40842,550.5454,1718.9528
12.0929365,-1.0507872,-1.0839328,0.48232213,0.26140198,-358.61435,536.81555,1716.6792
11.854723,-1.0989037,-1.1174673,0.40153214,0.26748282,-310.8079,561.4783,1698.828
11.926457,-1.2963661,-1.5829909,-0.44000018,0.30635473,-286.13327,525.2296,1936.8784
12.643914,-0.33414844,-0.34619606,-0.050137643,0.25234476,-318.29578,453.2011,1724.7275
12.725138,-1.4547493,-1.5141083,-0.21772055,0.30963376,-248.19432,431.2537,1599.3684
