28.033644,-0.40410832,2.1208155,0.03132746,0.38521844,177.57451,796.21014,2160.0437
25.759531,-0.3081118,2.1059504,-0.012115591,0.3899765,172.24142,795.867,2158.14
23.646053,-0.2910315,2.312545,-0.25818595,0.3817441,164.38449,792.694,2154.516
21.849977,-0.49140006,2.3796775,-0.12041311,0.33584845,107.360886,797.2234,2145.3215
20.156813,-0.7864191,2.1645226,-0.104191415,0.29908466,32.599895,800.142,2161.4316
19.308353,-1.0598241,2.0535033,0.27350983,0.33877623,-6.642826,787.70197,2168.788
18.094666,-0.6531817,2.289122,-0.15822114,0.36461747,-67.77506,784.5852,2187.7397
17.535421,-0.55682987,2.2873075,-0.063759476,0.36538133,-91.28197,787.9209,2187.1284
16.761269,-0.6619765,2.2200751,0.06943236,0.36238626,-137.18878,812.98486,2174.3093
16.321907,-0.5358294,2.194004,0.12703674,0.36938778,-166.74202,794.32074,2168.2485
16.343431,-0.43818814,2.4229236,-0.2590103,0.34628507,-187.73904,817.5773,2142.0151
16.326113,-0.5078555,2.3673651,-0.14161715,0.3545331,-211.51146,806.87604,2124.3872
16.383816,-0.45087418,2.3905044,-0.12468956,0.34856915,-224.28578,807.4404,2110.4707
16.319698,-0.4786732,2.3805296,-0.09914952,0.34428567,-258.23395,834.0265,2077.579
16.347525,-0.14347976,2.4897926,-0.32843223,0.3585265,-235.81339,858.07776,2038.0798
16.362715,-0.32891545,1.8031846,-0.40456247,0.41499567,-243.34186,860.1802,2028.6257
15.190413,-0.26009774,1.4975203,-0.43146038,0.4251263,-253.56482,862.4458,2009.0717
14.741815,-0.021803185,1.3464527,-0.54877144,0.43193248,-261.26065,863.79846,1993.1698
14.264674,0.07937655,1.2149731,-0.6012597,0.43548214,-267.88605,865.15466,1980.211
13.946441,0.31293756,0.91006976,-0.6942591,0.44130594,-278.5716,862.9535,1962.3196
13.818075,0.18646239,0.52822316,-0.64579225,0.4433753,-284.72787,860.90515,1942.7014
13.636226,0.3245454,0.10467996,-0.6803989,0.4450359,-292.67538,863.6804,1923.0459
13.2859335,1.5084513,0.43541202,-0.55663186,0.4372338,-296.5686,866.1896,1898.403
13.00386,1.1279938,-0.2492253,-0.6329578,0.43965793,-299.26688,867.9414,1876.973
12.908522,1.6671892,-0.0057416013,-0.7455553,0.4377296,-304.42865,871.4025,1853.0446
12.881422,1.4108938,-0.110358775,-0.6531874,0.43838188,-303.1109,866.04126,1824.6155
12.594179,1.0786458,-0.14312355,-0.46011373,0.43770868,-301.10342,868.03345,1807.3221
12.39172,2.124649,0.79926604,0.05271911,0.41613322,-296.25696,876.52295,1784.1584
12.381737,1.8223883,0.16486399,-0.41579357,0.43098906,-294.2871,876.4427,1765.2048
12.440392,1.0080187,-2.221729,-0.38715556,0.3610726,-285.81683,865.6207,1742.8745
13.255433,-0.15609732,-2.527101,-0.36477366,0.33563355,-218.97345,807.1864,1641.1963
13.624098,-0.1689532,2.1967282,-0.10976495,0.2778423,-221.92636,804.4957,1640.2622
13.495106,-0.24606661,2.313964,-0.06805899,0.29976434,-225.48476,791.85266,1636.3168
13.483968,0.049394455,-1.9774114,0.33063588,0.25164065,-209.634,798.6008,1635.29
13.538148,-0.013209983,0.6853849,-0.12496639,-0.71725535,-206.8135,794.7218,1632.8126
13.229549,1.5518513,0.4487762,0.30558464,0.41859302,-106.91039,543.37274,1606.1849
12.945568,-0.15277584,-0.46106908,0.7645373,0.42374185,-203.75626,534.5331,1512.9204
13.49992,-0.18260445,0.77541924,0.07827383,-0.5993774,-132.0986,564.01624,1582.7678
13.82073,0.012490881,0.6883523,-0.111170284,-0.7166974,-127.109406,561.7621,1589.7716
13.6985445,-0.0025473812,2.4143548,-0.7847073,0.3197705,15.344429,679.6604,1601.4648
13.681335,-0.056244835,-2.4008555,-0.082275696,0.30937058,-14.32387,606.49365,1614.0713
