12.362613,0.06860614,0.7795602,-0.09671751,-0.6149999,227.8834,-314.8374,1917.5084
13.094743,-0.4608746,-0.7717726,-0.20863792,0.43402123,272.6552,-271.03345,1751.8634
13.757559,-0.44787058,-2.0373597,-0.48869705,0.4140275,340.93283,-276.15118,1921.6171
14.113707,-0.45628244,-2.1075387,-0.6671072,0.41468823,349.6355,-275.1001,1928.9899
14.0184555,-0.3483211,-2.559436,-0.7640596,0.37699005,367.31488,-309.87387,1965.1561
13.425151,0.03129311,0.9865,0.13472737,-0.08767552,356.45224,-342.89868,2084.5178
13.742732,8.317199E-4,0.9632402,0.23809557,-0.12441115,348.02704,-391.86108,2168.6858
14.163271,-0.012661141,0.99503213,0.056126326,-0.08124381,320.94012,-357.5532,2083.9824
14.656533,-0.0033707633,0.99317414,0.11088973,-0.03601572,329.02747,-402.2994,2145.0378
15.067119,-0.0030813636,0.9436121,0.33026743,-0.022586722,334.4335,-444.8896,2264.0586
15.104917,0.06834722,0.9892319,0.11449679,0.060326587,393.6791,-373.1557,2184.984
14.938121,0.04474781,0.91292685,0.37542024,-0.15369415,422.90967,-433.76923,2386.4229
14.428794,0.027680747,0.956949,0.28639323,-0.03822763,412.55356,-409.33002,2392.748
14.8663435,-0.013364172,0.9994956,-0.021534828,0.01912763,406.9576,-409.3831,2356.0203
15.009519,-0.040628772,0.99881506,-0.023523076,0.012824733,380.1113,-385.99646,2344.9192
14.456032,-0.04248562,0.9962337,0.025799587,0.071047634,376.87692,-375.03357,2373.6968
14.375364,-0.038796198,0.9941707,-0.056093775,0.08350386,373.7328,-399.69778,2404.6458
14.128546,-0.043537844,0.98800534,-0.020909945,0.14667182,369.67868,-366.64896,2384.764
13.560726,-0.048192557,0.7671244,-0.013988403,0.63953257,397.29037,-419.74985,2319.8083
13.560103,-0.035138965,0.94848454,0.28227258,0.139515,270.86282,-328.45746,2677.0935
13.41523,-0.06564334,0.93237233,0.33226624,0.12638062,311.36017,-343.5086,2698.9788
12.945689,-0.056830604,0.9367529,-0.058683347,0.34032425,245.65338,-371.46722,2423.283
13.0668,-0.030670855,0.8696414,-0.0144891925,0.4925171,232.99928,-372.87805,2395.637
13.488789,0.30876017,-1.4471585,-0.115310945,0.41922715,221.1719,-424.8338,2560.4558
13.213819,-0.88375497,-0.78620523,0.398059,0.41930598,180.10907,-433.0193,2572.442
12.986305,-0.024768602,0.82108134,0.15452635,0.54893833,144.77983,-415.89178,2547.1746
13.062839,-0.05495424,0.90298766,0.3132634,0.28889325,87.25957,-428.65936,2762.8735
13.246813,-0.053516578,0.8303386,0.057785314,0.55166537,123.80209,-422.87183,2605.004
13.178472,-0.017393297,0.87867266,0.1345774,0.4577343,96.73928,-339.72485,2670.59
13.146351,0.02636872,0.9311296,0.2686796,0.2451809,96.52295,-352.07983,2676.5562
13.135809,-0.852791,2.13171,0.28169134,0.31988886,94.10373,-338.64154,2675.7969
12.777193,0.020966921,1.7159581,0.7868677,0.3841236,62.467037,-368.14594,2654.2554
12.49941,-0.63131785,1.5681283,0.83064854,0.37912294,17.424572,-427.11224,2545.8645
12.983986,-0.6251322,2.1220746,0.54312813,0.3234406,-65.43803,-391.4035,2433.629
13.034602,-0.40518123,2.073457,0.41076925,0.3713392,-52.588993,-396.35385,2429.2915
12.641229,0.36155534,2.0927641,-0.37346137,0.4086878,-42.365623,-372.5827,2320.829
12.853655,0.19006816,1.4857948,-0.37186882,0.426731,-60.818764,-384.7658,2334.0842
12.5679455,0.5054596,1.4921556,-0.35178056,0.42699635,-72.18962,-358.88135,2287.1887
12.4264965,0.42430416,1.0689336,-0.36342847,0.43394166,-78.80839,-362.2259,2274.1006
12.555663,0.22853656,0.8482988,-0.34396616,0.4358405,-91.6913,-363.55518,2242.7244
12.227621,-0.072151065,0.71096814,-0.24570772,0.43470263,-112.127205,-360.57715,2197.985
