12.927974,0.69248414,2.4080117,0.060002033,0.31883147,-252.65767,407.87628,2216.055
12.773571,0.27083844,1.9833212,0.013800283,0.25092807,-264.1506,379.34924,2237.3418
12.502787,-0.3322233,-2.3499682,0.2386676,0.3071348,-332.1749,345.69708,2229.6785
12.277369,-0.017295578,2.0339954,-0.10281308,0.2545888,-340.14624,388.3646,2210.9072
12.098251,0.03695264,1.9974521,-0.08326769,0.25006622,-348.7026,399.19345,2204.6719
12.254049,0.029874517,0.7271681,-0.034392733,0.6849346,-358.18918,394.1136,2200.2297
12.231584,0.024194155,0.7368336,-0.04247596,0.6742926,-382.12903,382.61005,2199.7454
12.382507,0.020751456,0.73940057,-0.03675361,0.6719293,-395.69043,373.54077,2187.6274
12.139859,0.12029309,1.9947656,-0.09238203,0.25046116,-415.36768,374.33975,2180.082
12.337041,0.86499137,2.4884925,-0.14297841,0.33910066,-489.42975,412.0584,2114.3489
12.262056,0.6980837,2.504736,-0.21746917,0.33492526,-502.44476,396.92654,2126.0842
12.362922,0.62290084,2.4712646,-0.1877861,0.3252515,-525.55334,391.7296,2116.472
12.071855,-0.080265366,1.7685033,-0.108568884,0.4117047,-601.9147,399.4377,2062.0623
12.321994,0.041740537,1.5964876,-0.065644465,0.416705,-613.40784,391.13675,2058.6694
11.980247,0.031103192,0.8418338,0.34276295,0.420579,-611.8149,380.43994,2031.7151
12.1514635,0.04304529,0.67781895,0.30265757,0.42332312,-612.35657,379.2722,2028.0482
12.057642,0.020890962,0.1816515,0.24588382,0.42740592,-605.4621,398.7295,2019.9867
11.866545,-0.04409952,0.06584338,0.24277276,0.4276342,-602.765,397.67328,2012.4315
11.72375,-0.08849382,0.35179147,0.14173594,0.42907292,-602.3411,395.36044,2009.6477
11.499088,-0.2080371,0.47927818,0.04607337,0.43018466,-566.0167,415.1723,1956.141
11.322943,0.3980483,-1.7892781,-0.070639305,0.40657836,-534.2178,387.8057,1990.1204
11.260559,0.08385664,-2.2389836,0.145668,0.3773282,-519.7394,370.36075,2005.9083
11.371873,0.10143186,-2.3982477,0.028675133,0.36075878,-499.05762,367.43283,1985.9503
11.200591,-0.15337595,-2.4291773,0.022662377,0.36405098,-465.13275,368.16864,1915.0953
11.360915,0.024046792,-2.4401495,0.073910825,0.33969244,-460.08438,388.44095,1927.8014
11.626442,-0.22517554,-2.3481631,0.29414123,0.31021497,-442.9331,483.1837,1869.3248
12.35296,0.013024766,-2.4708738,-0.07930188,0.33364287,-423.8766,383.65802,1845.5018
12.726262,-0.05586475,-2.2542202,0.157948,0.2874022,-394.6374,389.47955,1849.7252
12.828902,-0.1477467,-2.2568548,0.19248717,0.2881638,-384.5566,331.6749,1849.8894
12.660707,-0.14099291,-2.1452768,0.27112448,0.2728639,-370.03397,339.71603,1859.6036
12.351678,-0.22570577,0.7699182,-0.19647914,0.5636111,-371.78336,271.35587,1781.844
11.845188,-0.20916891,2.117414,-0.30477872,0.26889247,-343.1481,239.49208,1891.8646
11.598309,-0.11580603,0.8723351,-0.21601486,0.4230231,-307.04236,318.17532,1805.3782
