13.752193,0.0,0.0,0.0,0.43301272,242.18903,-619.006,1950.7625
14.0317745,0.0,0.0,0.0,0.43301272,205.39105,-674.66595,1967.4163
14.397226,0.0,0.0,0.0,0.43301272,196.84221,-713.6542,1967.3083
14.678937,0.0,0.0,0.0,0.43301272,193.46597,-733.59216,1969.2222
14.961926,0.0,0.0,0.0,0.43301272,208.7992,-699.784,1971.3885
15.210937,0.0,0.0,0.0,0.43301272,245.5122,-676.44794,1973.1093
15.404567,0.0,0.0,0.0,0.43301272,262.42108,-663.0852,1981.3638
15.607136,0.0,0.0,0.0,0.43301272,283.0448,-647.5824,1991.3518
15.7596,0.0,0.0,0.0,0.43301272,325.88385,-643.17456,2035.4789
15.93871,0.0,0.0,0.0,0.43301272,384.70895,-657.01575,2060.805
14.927057,0.0,0.0,0.0,0.43301272,392.129,-710.0723,2067.953
14.44924,0.0,0.0,0.0,0.43301272,382.18536,-710.9829,2051.2197
14.0563,0.0,0.0,0.0,0.43301272,410.18445,-720.48785,2055.1575
14.170086,0.0,0.0,0.0,0.43301272,423.67108,-731.62427,2075.1858
14.314508,0.0,0.0,0.0,0.43301272,360.90793,-721.0503,2022.7367
14.294747,0.0,0.0,0.0,0.43301272,591.5782,-743.6886,2178.6733
14.457173,0.0,0.0,0.0,0.43301272,603.0266,-743.36755,2192.7822
14.007458,0.0,0.0,0.0,0.43301272,593.41956,-755.7776,2189.1934
13.812742,0.0,0.0,0.0,0.43301272,585.6707,-757.76074,2182.1738
13.68153,0.0,0.0,0.0,0.43301272,584.0639,-757.59326,2166.7595
13.654629,0.0,0.0,0.0,0.43301272,550.6088,-770.03687,2172.5378
13.612532,0.0,0.0,0.0,0.43301272,579.9316,-769.9958,2176.8433
13.265233,0.0,0.0,0.0,0.43301272,572.58344,-772.6571,2192.4028
12.961197,0.0,0.0,0.0,0.43301272,574.63574,-749.17664,2187.0366
12.689237,0.0,0.0,0.0,0.43301272,527.62317,-643.2958,2243.3677
12.802898,0.0,0.0,0.0,0.43301272,508.77527,-634.6018,2267.2256
12.430038,0.0,0.0,0.0,0.43301272,499.8005,-677.90955,2309.961
12.338662,0.0,0.0,0.0,0.43301272,453.00473,-725.09106,2364.151
12.152859,0.0,0.0,0.0,0.43301272,413.8697,-742.80774,2410.177
11.863815,0.0,0.0,0.0,0.43301272,319.92236,-744.83844,2434.7476
11.704049,0.0,0.0,0.0,0.43301272,197.4864,-776.32404,2451.9072
11.745037,0.0,0.0,0.0,0.43301272,178.16829,-765.47876,2449.8987
11.783959,0.0,0.0,0.0,0.43301272,164.29773,-784.39404,2450.6484
11.643226,0.0,0.0,0.0,0.43301272,162.51321,-780.9741,2445.9084
11.485155,0.0,0.0,0.0,0.43301272,164.0172,-781.2001,2444.4985
11.352122,0.0,0.0,0.0,0.43301272,161.70148,-754.91455,2456.4097
11.219269,0.0,0.0,0.0,0.43301272,98.169495,-745.60187,2461.4119
11.338509,0.0,0.0,0.0,0.43301272,33.04798,-722.0496,2424.7776
11.341304,0.0,0.0,0.0,0.43301272,-6.7428513,-723.71124,2375.823
11.446151,0.0,0.0,0.0,0.43301272,-26.743858,-728.3695,2347.7454
11.60558,0.0,0.0,0.0,0.43301272,-46.365257,-723.8542,2330.2998
11.79905,0.0,0.0,0.0,0.43301272,-47.356064,-727.66565,2327.2776
12.325824,0.0,0.0,0.0,0.43301272,-52.043205,-723.7313,2320.7874
12.542175,0.0,0.0,0.0,0.43301272,35.77411,-734.4666,2345.7776
12.655388,0.0,0.0,0.0,0.43301272,58.23307,-713.7768,2296.542
12.716462,0.0,0.0,0.0,0.43301272,72.78831,-696.5034,2239.6472
