12.574034,-1.7759153,0.30270478,0.039430626,0.4183619,-306.65897,593.7705,1572.2114
13.01267,0.7276381,-0.40186793,0.25907153,-0.4918603,-309.3458,382.11023,1523.3967
13.0796175,-0.31261122,2.3687327,0.042994097,0.32182074,-238.30576,577.6944,1721.6216
13.402714,-0.40847945,2.3530211,0.05212761,0.3262562,-233.41595,540.39844,1722.9329
13.551064,-1.4793223,1.9367666,-1.1190495,0.38777593,-183.57944,699.37915,1631.7319
13.30797,-2.0605977,1.3709562,-0.7330034,0.39664084,-180.69275,707.9352,1637.0748
13.6737795,0.21511906,0.7006211,-0.39167392,-0.5562774,-179.55292,726.5432,1668.315
13.746981,0.17847237,0.7520033,-0.3568655,-0.5246759,-177.71048,740.4221,1686.821
13.972001,-1.6821884,1.4847063,-1.2025223,0.41390827,-130.29291,705.0155,1717.0024
14.067978,-2.1371326,0.36809924,-0.7360509,0.31708297,-126.296135,471.41455,1674.103
13.890241,-2.4333544,0.37802872,-0.6888451,0.3328151,-126.46861,516.117,1691.8683
13.878914,-0.46093872,1.6730115,-0.6625903,0.4229181,-48.943256,870.5088,1796.8582
13.7567,-0.7021521,1.4529492,-0.60734624,0.42539895,-50.734093,866.57776,1797.9175
13.396164,-1.0814617,1.3079195,-0.38793492,0.41993126,-43.147453,871.4942,1808.7808
13.683324,-1.1307378,1.3119466,-0.34532672,0.41815498,-38.56545,869.4405,1811.2987
13.781316,-0.7988042,1.0294281,0.016451318,0.42060915,-30.898426,865.4193,1834.129
13.678366,-0.850203,1.3170052,0.06191815,0.41242188,-21.202509,783.31537,1857.8154
13.884576,-1.1929864,1.1464437,-0.21881056,0.41864797,-18.499195,592.26636,1837.5829
13.997042,-1.3067191,0.9221207,-0.12838179,0.4198006,-15.130188,706.82275,1827.6127
13.703026,-1.6947622,0.5503019,-0.32317278,0.42449057,-13.427306,739.4877,1846.6826
13.865376,-1.7533517,0.8468707,-0.35811982,0.41869584,-20.415998,751.1069,1849.7655
13.834576,0.07181918,0.46003196,-0.45562497,0.4405112,-23.672829,789.82983,2004.1655
13.826515,-1.3553332,0.3970288,-0.4430289,0.433128,-41.232574,771.6998,1917.5167
13.86304,0.6346324,-0.2631682,0.1827267,0.42678428,-103.92551,796.8286,2097.1174
13.713646,0.7559509,0.66573256,0.19027236,0.42576578,-117.485306,792.68713,2126.252
13.972344,0.995024,-0.6222513,0.2321645,0.41975567,-138.36456,805.2848,2156.1787
13.1035795,1.4737097,-1.3175511,0.02241693,0.40174598,-192.11345,802.3031,2222.4807
13.431534,0.17173685,-1.9607357,0.4465289,0.3836215,-225.36743,837.98425,2202.9556
13.414241,0.25166386,-1.99324,0.14188282,0.2528621,-213.41798,833.91077,2218.66
13.557577,0.0027755718,0.7104591,0.1555123,0.68633443,-243.10608,829.2125,2248.1882
13.416201,0.4168125,-2.1361895,-0.09440109,0.2753772,-273.4491,814.06226,2290.7803
13.5242605,-0.018491065,0.82174045,0.029613907,0.5687904,-292.80374,815.4181,2311.234
13.795503,-0.021308882,0.9324468,0.12235413,0.33929023,-314.47443,805.6944,2316.4426
13.739737,0.028001886,0.75110686,0.19254541,0.6308562,-344.23734,809.2837,2331.4868
13.725592,0.0022746518,0.75736016,0.17597601,0.62883365,-376.5001,809.1415,2327.1853
14.011996,0.580954,-2.3290482,-0.0064164493,0.33999258,-393.62018,805.26044,2324.336
13.589467,0.9252411,-2.1573505,0.12560232,0.32512262,-456.96365,808.59546,2308.363
13.800334,-0.19064523,0.64095235,-0.052041445,-0.7417041,-494.5795,810.7276,2277.8557
14.095166,-0.009543108,0.731974,0.12205425,0.6702418,-516.8622,801.3891,2256.026
14.0225935,-0.11160459,0.65291286,0.07790673,0.745103,-541.0783,812.3899,2207.5278
14.203619,-0.15017475,0.67056906,0.047326304,0.7249438,-561.20874,850.38116,2173.7168
