12.156063,-0.40079606,-0.21738371,0.039558616,0.4316685,81.938416,439.39816,2351.8772
12.057366,-0.23354796,0.058614086,-0.16739433,0.4361573,90.37623,442.06708,2315.1309
11.920849,-0.042174146,0.204531,-0.32238284,0.4390146,105.41722,448.6483,2290.4778
11.0668545,0.17776349,0.28723413,-0.7818716,0.44643167,123.04419,440.07007,2245.736
11.002689,0.3335218,0.15279146,-0.839599,0.4473785,164.89667,460.49164,2213.3528
11.061975,0.40666994,-0.3833199,-0.89230657,0.44673616,199.75171,469.7125,2186.776
11.184243,0.449247,-0.66067994,-0.9634296,0.44558948,223.27858,475.11035,2167.6128
11.338108,0.6543811,-1.00708,-1.0418923,0.4413798,270.5023,483.54532,2126.808
11.03085,0.60415,-1.6617953,-0.94721174,0.42628124,305.56247,484.1496,2104.0112
11.247215,0.5555933,-1.9934593,-0.81732225,0.41206214,333.8825,482.01172,2081.8994
11.47083,0.5681647,-2.0627446,-0.7509826,0.40698776,358.7095,477.85107,2065.3057
11.815236,0.41593206,-2.2108588,-0.5982159,0.39746943,377.86957,463.8351,2044.186
11.901403,0.1254913,-2.519579,-0.5057962,0.35842022,388.1274,450.4918,2041.8685
11.960967,-0.029103167,-2.3813002,-0.43949807,0.30564067,390.015,436.87762,2031.6067
11.986139,0.043006044,0.753512,0.105844066,-0.64743084,399.29742,429.44058,2016.4264
12.043353,0.063346684,0.81323856,0.075210266,-0.5735618,411.06198,416.99045,2007.035
11.932228,0.07063827,0.84849256,0.056131903,-0.5214587,426.51874,404.7084,2007.7517
12.132141,0.061207548,0.8670087,0.05195009,-0.49178293,442.23157,399.19257,2015.8507
12.321803,0.050561253,0.8775671,0.047907412,-0.47436705,458.30862,400.46005,2024.6016
12.057434,0.045340657,0.8792353,0.05161726,-0.47140732,478.31982,404.31128,2044.4028
11.702022,0.032150637,0.88731134,0.035500087,-0.4586767,500.45245,398.6983,2069.138
11.501337,0.031450767,0.9054378,0.04388082,-0.42103127,520.37616,369.44675,2094.9675
11.29594,0.024905255,0.925138,0.012141023,-0.37861803,539.852,341.4583,2117.8025
11.065962,0.0512447,0.9331164,0.023824126,-0.35510546,555.2654,320.3246,2134.9307
11.065231,0.059805404,0.93890494,0.03139973,-0.33748248,564.7884,304.8506,2153.8276
11.081634,0.071399555,0.9564846,0.031367008,-0.2811669,573.39923,296.3408,2171.9194
11.226594,0.084883556,0.9664162,0.0077362927,-0.24243449,578.33734,284.17325,2186.733
11.2449465,0.071269706,0.9700365,0.030084431,-0.23031412,584.72064,280.23395,2201.9507
11.212933,0.050558064,0.9745356,0.037950657,-0.21513666,591.7142,274.23608,2223.4502
11.301692,0.036629,0.98175627,0.042506136,-0.18167509,602.53296,265.32968,2251.049
11.549295,0.026382321,0.98606414,0.03592651,-0.16028231,610.0325,255.67494,2274.3926
11.297515,0.02325189,0.98995465,0.032870006,-0.13552997,624.1368,244.34557,2301.4736
11.7161665,0.04677038,0.99844253,0.029820463,0.0059667537,657.55023,232.49667,2346.7285
11.957838,0.054920956,0.9960232,0.029729437,0.063538074,669.06055,225.62901,2365.0298
12.43422,0.06486091,0.99322355,0.018470002,0.094649464,674.94055,222.8819,2375.5635
12.748595,0.06315573,0.99248266,0.020049648,0.10289372,673.5555,225.84036,2382.7588
30.124882,1.355064,0.69429827,0.30150273,0.41971076,442.8863,364.87042,2494.736
28.039911,-0.050963666,2.2210257,0.3055571,0.28817415,450.61157,424.88214,2575.1802
26.228434,-0.2763118,2.0045571,0.32801226,0.25934917,439.91605,426.91797,2575.3162
