12.587742,-1.4721376,1.3739982,-2.1115365,0.36594996,317.36267,435.97253,2524.0767
12.76591,-1.3117716,1.5298878,-2.0900922,0.3635437,312.09656,435.9339,2526.5503
13.164086,-1.3663704,1.5221196,-2.0570374,0.3630723,305.32364,435.29205,2527.361
13.541936,-1.3211844,1.5344867,-2.148291,0.36917934,302.6925,433.62445,2526.8044
13.622186,-1.3696272,1.5409724,-2.229122,0.3798734,286.71725,445.6293,2510.3606
13.794685,-1.2735468,1.3524947,-2.6270528,0.40490782,255.68608,424.87357,2474.6843
13.75283,-1.5599918,1.3494284,-2.1867542,0.37585473,255.95782,425.91608,2454.335
13.83741,-1.444866,1.4211924,-2.141366,0.36905932,252.16733,431.2801,2448.203
13.9669485,-1.3761282,1.3125248,-2.507823,0.39357057,239.20764,430.4655,2431.247
13.697633,-1.2850484,1.1529125,-2.7694106,0.40910503,242.25189,408.7458,2419.8013
14.175793,-1.4036669,1.1540984,-2.671201,0.4045512,230.20755,410.79114,2404.1826
14.61642,-1.406802,1.1105711,-2.7078285,0.40671462,208.28659,422.72748,2382.1997
14.224356,-0.8823296,0.68269414,-3.2399216,0.4360412,195.67073,437.44,2399.8337
14.516675,-1.3476149,0.95544297,-2.828531,0.40953988,145.40878,470.72064,2330.0762
14.808219,-0.9712686,0.776048,-3.1469526,0.42356974,136.37555,465.1122,2328.146
14.958728,-0.90249074,0.7098969,-3.2052743,0.42642236,131.67506,462.58136,2328.116
15.272494,-0.7691754,0.52240145,-3.328286,0.4365233,102.56496,454.91162,2305.9685
15.529938,-0.8134898,0.28138345,-3.3648217,0.43747693,100.022064,457.96353,2285.035
15.579807,-0.5822389,-0.116850175,-3.4469278,0.44109792,103.56604,461.6917,2266.2766
15.177095,-0.5262908,-0.6743747,-3.366201,0.43530998,125.51446,454.33282,2222.3853
15.058408,0.1805657,0.20943367,-3.4872346,0.43929532,142.45615,440.40753,2183.483
15.162404,0.2999865,-0.08515246,-3.482362,0.43899265,142.79352,439.7049,2192.5706
15.004217,0.25214985,-0.6274664,-3.3889534,0.4327885,160.85487,448.11816,2193.4722
14.867453,-0.43342933,-1.558479,-2.6714246,0.39468595,174.296,450.87634,2188.9614
14.659295,-0.44890496,-1.4924306,-2.7038593,0.39553246,171.81946,472.8418,2190.901
14.353781,0.0811253,-1.6559334,-2.6109304,0.3884203,177.57082,476.23413,2209.9858
14.185259,-0.3116005,-1.275013,-2.9923694,0.41023606,156.04543,473.6871,2208.8003
14.212782,-0.06238134,-1.3914337,-2.9170885,0.40535277,152.9763,478.23468,2204.0889
13.989016,-0.21774185,-1.2052609,-3.0671868,0.41383743,156.73303,478.84143,2200.0146
13.627684,0.73236114,-1.7406045,-1.8243947,0.33329627,160.90851,484.80557,2192.8071
13.417619,0.7216759,-1.7345703,-1.7781335,0.3291256,164.62782,471.42554,2187.0576
13.064384,0.7481307,-1.6812314,-1.5481606,0.30891818,164.50645,471.8111,2180.8018
13.19627,0.71304804,-1.4800336,-1.1154495,0.26292032,173.7163,486.58353,2162.2993
13.013212,-0.32739058,0.6268936,0.429746,-0.5613717,167.43488,485.82016,2155.6155
12.4598,1.012869,-1.4523648,-0.823636,0.25129634,182.40892,485.4167,2148.888
12.811155,-0.43515274,0.6114624,0.31572425,-0.5805807,185.07549,486.19354,2149.0789
12.763025,-0.38639063,0.7236438,0.39254087,-0.41587692,285.07068,477.48416,2177.2185
12.78715,-0.3943527,0.7298055,0.3208268,-0.45709956,285.72296,482.21127,2174.861
12.735876,-0.43800813,0.714672,0.3197925,-0.44173023,296.3469,488.12564,2175.5515
13.112477,0.7128959,-0.5289105,-0.28921786,-0.35831,374.25226,443.94305,2177.9414
13.295643,-1.1221423,-2.1669111,-1.702816,0.37291268,390.83917,463.8405,2186.546
13.008659,0.7912865,-0.4152012,-0.32985348,-0.3044179,385.73004,457.27972,2185.471
13.228802,0.6717966,-0.48562974,-0.030804612,-0.5584838,436.3747,464.76746,2190.565
13.204158,1.1226867,-1.6142172,-1.4203153,0.30799255,555.4096,450.49292,1956.8381
