12.434057,-0.44299862,-2.4916272,0.031817686,0.35025486,-378.29626,786.7213,1828.9608
12.182375,-0.31219712,-2.3494775,0.4294088,0.3473533,-367.62424,799.68744,1825.2988
12.6759815,-0.019534258,-2.2846615,0.19302166,0.2943836,-358.67743,801.8633,1826.6855
12.960111,-0.081979014,-2.2621148,0.20664111,0.28991216,-343.85596,812.1643,1832.4894
13.330871,-0.024325838,-2.006345,0.20736149,0.25247318,-326.1765,824.4707,1840.0221
13.196474,0.6445131,-2.0465052,-0.35551935,0.27295306,-283.09744,711.13074,1848.0433
13.315362,-0.09931943,0.8331653,-0.019270891,0.5436659,-288.3515,666.94415,1858.9467
13.69645,-1.2948939,-0.67956126,0.5858132,0.28607133,-172.3143,479.6881,1750.9629
13.663984,-0.14117183,0.7749912,-0.05440758,0.61357707,-238.52533,623.79285,1851.5522
13.447455,-0.3638923,1.973749,-0.13054435,0.25162733,-212.63422,653.3493,1833.0625
13.130048,-0.6387147,2.3061926,-0.06799851,0.32417816,-203.78488,630.7607,1835.7998
12.77733,0.1130478,0.695179,0.21276043,0.6772493,-162.38914,621.68463,1823.3982
12.513115,-0.062611185,0.7947339,-0.00957754,0.6036271,-155.53986,658.2076,1795.0463
12.548086,-0.20744823,0.7255591,0.030029524,-0.65544546,-155.57526,763.3191,1836.2528
12.585938,-0.15559666,0.7071145,-0.03326876,0.6889514,-147.30093,751.682,1812.574
12.355565,-0.24075021,2.0457711,-0.2497686,0.2594312,-86.156876,913.5665,1798.2863
12.474309,-0.114593536,0.7009792,-0.055206977,0.7017347,-103.83093,803.20526,1834.9918
12.433309,-0.12702966,0.7117279,-0.066416845,0.68766147,-106.79409,815.58246,1839.066
12.64937,-0.46081194,1.9653822,-0.21946624,0.25400418,-113.765755,830.4286,1852.7439
12.968296,-0.4716319,2.0125976,-0.20339282,0.26022643,-114.70142,831.0929,1862.2676
12.549509,-0.11620774,2.365957,-0.1281292,0.37501037,-107.907326,785.7527,1956.0569
12.832427,-0.21798043,1.3397118,-0.27589703,0.4257783,-95.73205,803.13574,1954.0107
12.4696865,-0.8895106,1.2548485,-0.4553051,0.42515072,-83.446,810.61206,1927.0874
12.396449,-0.84854436,1.2015387,-0.70276576,0.4312032,-60.888786,823.4516,1931.2982
12.3768015,-0.99082744,0.9153059,-0.59054804,0.43296188,-64.569374,826.69086,1931.7576
12.165447,-0.98227876,0.7191665,-0.47554424,0.43378088,-61.108337,839.4275,1940.4691
11.676381,0.6465914,0.40646696,-0.9932697,0.44845608,-1.8016777,785.7908,2091.9846
11.31446,-0.7873869,-0.31140935,0.2962879,0.4245432,-29.648905,778.74304,2045.0735
11.666022,0.28409895,0.57135147,0.054960176,0.43008402,9.599156,770.58606,2133.7815
11.748416,1.4067922,-0.24855983,-0.21400167,0.4294865,33.127193,760.8146,2234.7527
11.771363,1.4390224,-1.5119754,0.18240337,0.38842347,30.965206,781.8475,2279.6572
12.066194,0.48405054,-2.1778836,-0.47499758,0.39531574,32.012833,797.8084,2298.406
12.166554,0.47229686,-2.362589,-0.10388865,0.3564876,0.9143505,799.5565,2301.532
12.415009,0.6355073,-2.1797926,0.17897044,0.30084455,-63.503384,795.08057,2312.078
12.412198,0.582953,-2.3017013,0.090816006,0.33349597,-63.21927,788.39484,2303.6697
