12.801594,-0.13432759,-2.310283,0.18180569,0.2974378,-481.94965,831.17944,1784.4563
12.867989,-0.056908783,-2.1858542,0.20644364,0.27759328,-475.68542,821.19147,1779.1368
13.266688,1.7848338,1.5303037,0.38301808,0.40102482,-467.02368,540.5558,1777.5756
13.518586,0.06946207,-2.3243248,-0.11350882,0.29639277,-437.94208,694.8884,1759.6487
13.641787,0.097600974,-2.148709,0.014045192,0.27044308,-431.7289,718.1355,1755.5151
13.301623,-0.013753526,0.7009733,-0.02432106,-0.71263915,-420.94202,734.50934,1758.2397
13.205905,-0.19492398,2.1908453,-0.22817981,0.27771708,-344.34235,709.2758,1803.4641
12.881055,-0.04564307,0.7210334,-0.07115333,0.68772334,-341.97156,600.3593,1826.0648
12.871164,0.051518183,0.7509237,0.04559878,-0.6567941,-254.39601,852.0197,1827.3785
12.804491,0.06425959,0.7530718,0.009505065,-0.6547224,-257.6492,858.49866,1827.0084
12.918328,-0.36985216,2.2205431,-0.25159907,0.28652427,-270.40036,736.2191,1822.6472
12.718878,-0.45415553,2.0220952,-0.26011586,0.26148194,-283.28738,718.10016,1805.1265
12.667894,1.2592305,2.2688093,0.4502275,0.35072708,-246.6873,571.08356,1847.7363
12.828419,-0.075981215,2.2136464,0.39655536,0.29183856,-278.4464,678.4629,1848.5436
13.1095705,-0.05150778,0.674579,0.08798316,0.7311274,-264.49295,675.6538,1844.1952
12.806798,0.13688117,2.469245,-0.11973886,0.36458027,-183.8172,741.1653,1819.6366
12.832185,0.4977598,1.7108297,1.123468,0.36917877,-222.12332,721.3528,1822.8032
12.728754,-0.362107,2.108921,0.73146516,0.33264983,-201.19144,643.3589,1755.0808
12.45671,-0.69513255,2.0026715,-0.44529608,0.40114814,-157.9672,792.04333,1742.8077
12.235225,-0.8673911,-2.2637422,0.63200116,0.33623862,-150.04922,792.7664,1754.1272
12.258815,-1.0102657,-1.5294712,0.32124338,0.40961105,-150.78195,792.9176,1761.2374
12.171134,-0.7935535,1.4192929,0.16974233,0.40730122,-144.02875,795.85974,1765.8551
11.991028,-0.9108599,1.2741443,0.23253277,0.40803263,-134.71529,809.3351,1770.5475
11.836975,-0.64456415,1.1620845,0.2792756,0.41278452,-132.39705,816.5294,1770.7552
11.769951,-0.7766566,1.5957428,0.24051134,0.3991828,-131.0755,817.6482,1769.8102
11.756012,-1.1095657,1.515735,0.03749121,0.40217912,-127.151474,824.39655,1770.8818
12.082277,-1.1741357,1.2757004,0.025222331,0.40951344,-120.315414,827.69977,1796.4003
11.812251,-1.2466835,0.94205135,0.045316547,0.4161169,-117.30159,829.16956,1806.1871
12.206771,-0.98488027,1.037116,-1.0607743,0.43819967,-52.265648,759.5227,1856.1954
12.35306,-1.1303606,0.74329644,-0.60286534,0.43427524,-87.08357,763.0597,1870.6575
12.400853,-1.0845397,0.38691986,-0.6242756,0.43886587,-85.255035,781.44977,1891.8766
12.828121,-1.4278927,-0.055227563,-0.5011041,0.4364523,-97.417435,774.26807,1892.4175
12.853365,-1.7972889,-0.33274242,-0.413208,0.4316998,-98.090546,769.49176,1874.0881
12.65359,-0.28208154,-0.3443679,0.014966653,0.43203226,-133.04593,835.38916,2000.1508
12.53607,0.21128124,-0.3686677,-0.04804973,0.43281567,-130.37404,803.40656,2048.7422
12.537226,-0.14352752,-0.63902855,-0.21655688,0.43511367,-130.95963,809.08215,2053.4905
12.34229,0.19144668,-1.2157521,-0.86090034,0.4384692,-69.1655,786.5248,2157.9756
12.175329,0.21366654,-1.0503632,-0.699228,0.43835726,-73.35398,787.228,2167.08
12.356661,1.2817776,-0.50654703,-1.088617,0.4427974,-83.98897,798.00867,2200.8162
12.27083,0.01683201,-2.3181343,0.017031057,0.3765841,-85.288284,802.38794,2220.178
12.353458,-0.04275147,-2.2221568,0.056114495,0.2803889,-85.86629,812.00885,2236.6575
12.797549,0.65501934,-2.2698586,-0.014623599,0.35864022,-98.695145,800.2995,2262.456
12.746819,-0.047818057,-2.3502738,-0.19297366,0.29880404,-81.14595,793.62244,2277.3513
13.005212,1.084192,2.175868,0.68540317,0.3543279,-87.848274,795.85095,2295.3909
12.895569,0.038670305,0.88956904,0.13745004,0.4339096,-95.484665,799.9685,2305.6067
11.768293,0.5524146,1.9573961,0.78135496,0.3744889,-172.61569,804.62195,2342.2024
11.784219,0.2450923,2.2618492,0.61916167,0.31754652,-188.67776,802.4603,2316.0947
12.2321205,0.09387166,2.047447,0.37613478,0.26187176,-198.17267,803.0668,2302.3003
11.839707,7.108043E-5,-2.085631,-0.34504396,0.26441947,-224.93549,789.5081,2256.4456
11.855766,-0.33966547,2.0737317,-0.2546076,0.26502335,-253.32587,810.2842,2233.3132
11.820864,0.028985512,0.9957536,-0.07641953,0.04235141,-266.1032,812.94244,2221.6301
11.539274,-0.007843756,0.7269923,0.075009406,0.68248934,-302.3657,827.0583,2209.7314
11.553997,-0.013220371,0.722947,0.053665984,0.6886874,-299.8557,824.87506,2205.4102
11.477764,-0.3389809,2.0568528,0.30740896,0.26840103,-358.38397,841.4988,2186.6907
11.799067,-0.38848597,1.9222742,0.31157166,0.25049147,-385.06433,853.5641,2183.9346
