12.418365,-0.25803792,0.7446475,0.21550861,-0.57658887,-184.73228,383.63434,1626.7438
12.552467,0.13185318,0.6902134,0.32726085,0.6317454,-167.7882,463.26544,1642.0448
13.155412,-0.059529867,0.86709696,0.15239379,0.47049326,-154.59346,525.2218,1659.0239
13.122504,-0.6260999,-1.2634839,1.0033773,0.39301243,-128.81668,499.09863,1790.9336
13.588086,0.059942048,0.58635235,-0.39900252,-0.70240945,-100.92819,661.43634,1834.0366
13.646296,-0.3647118,0.5509329,0.08529268,0.7457671,-102.06029,608.1218,1866.6976
12.985864,0.17933819,2.3015795,0.10844722,0.3777534,-85.91862,595.1467,1875.9863
12.950435,0.07842226,0.73372054,-0.086412705,-0.6693402,-91.285286,606.98804,1959.8204
12.772889,1.0057979,0.7268314,0.9150177,0.40353927,-21.4082,522.1698,1842.5433
13.119572,-0.39844444,1.7167876,-0.45388988,0.41820797,-88.96243,543.8936,1939.5005
13.114372,-0.6732377,1.2860441,-0.23771805,0.42238146,-59.762936,563.13525,1954.1427
13.420274,-0.7347935,1.0352741,-0.021899505,0.42202073,-18.116703,563.4378,1966.3745
13.536916,-1.0965333,0.9530787,-0.04303091,0.42008042,12.647144,576.30084,1990.0791
13.918379,0.46808288,0.86843234,-0.6728248,0.441394,25.774656,584.0428,2004.8151
13.8963785,-0.27709094,1.0398583,-0.2996679,0.43111938,31.585918,590.55383,2012.1758
13.702243,-0.37855735,0.89441,-0.0019744951,0.42641225,64.655014,588.3503,2021.3779
13.2079115,1.5642095,0.5285272,-0.05458794,0.42692545,63.612244,574.1836,2027.2924
13.017973,1.3812935,1.2496178,0.22896765,0.41569623,66.65462,577.65753,2044.0482
12.892176,0.5533811,-2.34367,-0.031800665,0.33765253,0.7392893,580.0139,2176.9348
13.104266,1.149091,-1.2659377,0.15755352,0.40655464,14.435396,490.5221,2110.3975
13.013691,0.008154759,-2.380254,-0.39871478,0.30532742,-87.8002,604.78784,2173.9636
12.882117,0.24448119,-2.432463,-0.25569487,0.32393035,-91.96233,593.7883,2179.2334
29.692629,-0.009766125,0.6928463,0.19918627,0.69295985,-249.28922,554.8615,2259.624
27.561886,0.090977736,0.69971424,0.26530457,0.65706646,-259.50262,539.7649,2175.6018
25.683405,0.07273932,0.7400508,0.1572024,0.64986235,-323.26437,616.5461,2260.069
24.037636,-1.1625738,1.3755597,0.52420723,0.38980672,-313.8145,604.57275,2397.817
22.779764,-0.32576513,2.010881,0.3049195,0.2609553,-324.55118,590.55835,2319.8535
21.365763,-0.18235311,0.6480101,0.07816846,0.73533654,-326.86597,596.3464,2302.0293
20.079878,-0.2323564,0.8010832,-0.18478414,0.51974106,-366.24884,585.74255,2363.2087
