13.079932,0.02841178,0.7379591,0.051376965,0.6722771,-209.17786,583.1217,2297.8604
13.465065,0.030864436,0.7640329,0.19521981,0.61414593,-198.14821,611.74084,2267.4995
13.512348,-0.13243866,0.70338875,-0.04374211,-0.69697815,-192.40115,589.33136,2323.4248
12.985526,-0.0398719,0.8627998,0.080269456,-0.49752942,-281.3067,555.88635,2258.286
12.909768,-0.09117835,0.710506,0.025867682,-0.6972705,-287.78195,531.8035,2246.711
13.300918,-0.025547696,0.7540041,0.03507945,0.6554237,-336.932,631.7677,2263.1858
12.7715225,-0.05274212,0.7371419,0.04449315,0.6721956,-340.39572,623.6387,2239.9307
12.488406,-0.14637357,0.723718,0.06019675,0.6716921,-344.7154,624.21326,2224.7905
12.766933,-0.14601259,0.7401234,0.052963167,0.65427727,-364.16647,605.0407,2204.2502
12.612315,-0.14251316,0.7357507,0.05089027,0.6601195,-368.9606,603.5502,2199.6104
12.801278,-0.15408993,0.737031,0.0031671117,0.65804106,-376.1648,605.06604,2196.6428
12.987466,-0.1670723,0.73877776,-0.0073044915,0.6528606,-401.44003,612.45795,2171.6843
13.042861,0.90543956,1.1754448,0.0548228,0.42338243,-505.28958,654.8594,2058.4644
12.614963,-0.5818783,1.9283954,0.26720428,0.38520566,-485.13284,560.6704,2150.3928
12.649537,-0.35927758,2.336392,0.054905385,0.31506807,-498.90573,564.08386,2142.6472
12.533201,-0.20573048,2.1560986,-0.45056388,0.40148938,-575.6717,606.81757,2091.2625
12.84853,-0.16536373,1.8507662,-0.52779573,0.41756022,-583.23315,585.3207,2072.7498
12.678455,-0.029329771,0.94962883,-0.43434617,0.43585414,-582.35956,612.0583,2037.8698
12.870319,0.017965648,0.76783544,-0.38780668,0.43705317,-579.52625,618.5967,2020.6956
12.378563,2.09767,0.5672163,-0.09218777,0.42087492,-564.7345,598.1401,1986.154
12.312835,0.77830267,0.6943796,-0.08488462,0.4315703,-545.79047,584.45526,1993.5619
12.323099,-1.2416406,0.11994168,-0.65007436,0.4397786,-527.32574,597.13,1992.9061
12.40919,-0.64540505,-0.2462113,-0.44080675,0.44029284,-521.1416,590.9246,1953.3567
12.096555,-0.15827672,-1.2409146,0.1815644,0.4190753,-472.25827,604.2565,1919.8291
12.56764,-0.2658442,-1.2886394,0.20747451,0.4178508,-456.15775,588.4951,1926.2446
12.662418,-0.037285842,-1.482062,0.44239327,0.40579706,-422.76334,600.36884,1902.877
12.994394,-0.44202042,0.16693741,0.5752739,0.4182095,-402.12158,613.1296,1922.8601
13.409678,0.84879565,-1.6378095,-0.45128995,0.41479108,-445.01956,705.33704,1818.3232
13.788253,0.08589784,-2.4671593,-0.08103103,0.34315243,-418.74634,595.1986,1843.7896
13.741767,0.04490485,-2.223471,-0.067999974,0.28018677,-412.2957,566.20123,1835.5706
13.985246,0.078611076,-2.2272139,-0.040741343,0.28134266,-409.4852,504.99573,1787.3925
13.838778,0.29260054,-2.0512116,-0.15699203,0.26016897,-397.12653,498.52188,1743.1818
14.229866,0.6175661,-2.194793,-0.78350985,0.30288544,-389.97598,409.6576,1724.779
14.588402,-0.19316341,2.0399342,-0.13187426,0.25681737,-363.35114,467.67664,1832.2087
14.48242,-0.42446834,2.3097606,-0.13082403,0.30546898,-360.51553,480.5808,1836.0063
14.51339,-0.30395517,2.1648486,-0.14591067,0.2760809,-337.18912,458.88538,1851.9429
14.504139,0.98870677,1.7060627,1.3840153,0.33775783,-260.7602,473.41437,1725.8317
14.826277,-0.083508976,0.72265965,-0.013804255,0.68599254,-274.10712,590.6086,1901.6508
