12.938279,0.0018232998,0.9999512,-0.00459122,0.008550814,-304.81366,-218.94518,2202.6946
13.108709,0.03862038,0.9578136,0.26558292,0.10279702,-349.33752,-258.00415,2305.7058
13.09299,0.0114197815,0.99482083,-0.043065116,-0.09135844,-379.95712,-151.4229,2030.8945
12.889272,0.020804957,0.99604654,0.05782431,0.06414555,-379.4529,-240.56906,2164.1897
13.099552,0.017755028,0.99832505,0.041189156,0.036540627,-381.30435,-292.8717,2035.7046
12.6637945,0.051572576,-1.0741546,0.15230495,0.42183536,-381.64096,-290.1344,2224.0283
12.559985,-0.75986654,2.1291924,0.41633958,0.33014062,-525.2438,-156.20059,2241.2476
13.068957,-0.9146523,2.0026307,0.45646358,0.35144654,-521.3375,-152.19763,2221.1643
12.989307,-0.6782486,2.0901034,0.45214358,0.35347134,-597.4929,-209.19421,2135.3826
13.163258,-0.36379367,2.0333862,-0.09691515,0.3962843,-565.1979,-208.65337,2108.5144
12.943706,-0.01889869,0.90492606,-0.07095984,-0.41918534,-579.9865,-208.74547,2004.3984
12.752728,-0.3860606,2.173251,0.09296912,0.37859398,-607.6363,-211.76523,2102.0889
13.000639,-0.24939656,2.2335205,0.014911548,0.37993208,-609.994,-199.893,2100.3892
13.528176,-0.27834642,1.0218735,0.20024376,0.42036948,-599.7865,-230.01842,2156.5398
13.759774,-0.21299179,1.6364794,0.38001788,0.40090856,-628.9272,-234.3473,2155.6228
13.569072,-0.050562445,0.95418596,0.19784312,0.21870238,-649.7744,-250.05588,2298.846
13.788645,-0.073620506,0.90604913,0.017566655,0.41634881,-679.048,-261.63184,2275.3994
13.617855,-0.07856181,0.8543115,0.06958808,0.5090555,-667.0508,-232.31267,2271.3735
13.861069,-0.20268627,0.77831537,-0.0837095,0.58833337,-686.66486,-240.48248,2211.4697
14.185902,-0.15498549,0.7689987,-0.028497666,0.61952275,-689.8731,-224.73839,2146.908
14.218673,-0.19822635,0.71289146,-0.065241784,0.66950405,-682.42426,-264.16904,2115.4468
14.223296,-0.13088432,0.7036967,-0.057610672,0.69596064,-657.7607,-272.44308,2056.5386
14.597088,-0.3899192,2.2155335,-0.3221334,0.2868401,-642.60333,-295.40552,1954.4174
14.429068,-0.2367789,2.2533414,-0.12233524,0.28803882,-650.64764,-276.96503,1969.7054
14.384701,-0.052863196,2.2927203,0.051519588,0.2930782,-621.65314,-265.8672,1961.8315
13.44298,0.10329365,2.2120266,-0.14987552,0.27792633,-574.89636,-192.04059,1836.2253
13.449322,0.073611744,2.2682223,-0.16206643,0.28586298,-574.1724,-197.45702,1813.6178
13.785809,0.049035005,2.1980944,-0.12416402,0.27592352,-586.54224,-212.75908,1796.7356
13.650377,0.08367512,2.4107277,-0.09871517,0.31072313,-589.48303,-222.18422,1813.1969
13.238566,-0.07693631,2.506706,-0.29142073,0.34559283,-598.3663,-250.78409,1802.1603
13.334872,-0.5569433,0.4132027,-0.27245435,0.43577242,-620.61664,-206.68991,1736.3883
13.254127,-0.37712523,2.4056795,-0.41964185,0.37177694,-604.77423,-120.433624,1756.0397
13.056989,-0.59234196,2.2430232,-0.39830416,0.38435158,-601.0317,-191.09283,1710.2231
13.056967,-0.8280468,0.5385489,-0.39935577,0.435579,-571.6033,-209.84865,1720.3068
13.35943,-0.16323794,-0.9747635,0.4853849,0.41537464,-461.55093,-279.5046,1774.7301
13.243971,-0.45401818,-1.0895048,0.48651308,0.41405392,-445.13043,-305.226,1775.4717
13.040179,-0.42202672,-1.1100483,0.39905718,0.41614726,-423.65158,-295.18787,1763.7858
13.121058,-0.4448641,-1.066231,0.08778895,0.42460176,-402.30173,-338.849,1768.5771
13.613994,0.18881318,0.93642837,-0.12531324,0.2678583,-358.92108,-267.6032,1847.6598
13.56137,0.19884795,0.95088017,-0.0525611,0.23135166,-311.8697,-282.59393,1857.7726
13.531041,-0.54435545,-1.8291229,-0.7414159,0.4260742,-240.37845,-161.62521,1811.5853
13.622331,-0.15457232,0.66031384,0.2684973,0.6841068,-341.20374,-391.05756,1863.4657
13.258559,0.266673,-1.179522,-0.21480535,0.42723805,-214.00792,-230.27094,1624.255
