12.574034,0.0,0.0,0.0,0.43301272,-184.54552,-713.2188,1880.5692
13.01267,0.0,0.0,0.0,0.43301272,-243.154,-694.09674,1785.8263
13.0796175,0.0,0.0,0.0,0.43301272,-223.05978,-621.32825,1855.5009
13.402714,0.0,0.0,0.0,0.43301272,-229.67484,-650.4743,1876.7574
13.551064,0.0,0.0,0.0,0.43301272,-235.47826,-455.45963,2097.8315
13.30797,0.0,0.0,0.0,0.43301272,-182.881,-586.6575,1744.9944
13.6737795,0.0,0.0,0.0,0.43301272,-218.62645,-613.34766,2175.4011
13.746981,0.0,0.0,0.0,0.43301272,-201.1242,-612.95514,2179.1865
13.972001,0.0,0.0,0.0,0.43301272,-72.781,-545.7431,1797.6669
14.067978,0.0,0.0,0.0,0.43301272,-2.8370056,-671.6149,1962.1027
13.890241,0.0,0.0,0.0,0.43301272,-7.255602,-638.26306,1955.6973
13.878914,0.0,0.0,0.0,0.43301272,-7.7241507,-675.81995,1920.4437
13.7567,0.0,0.0,0.0,0.43301272,3.0974102,-651.3198,1925.5417
13.396164,0.0,0.0,0.0,0.43301272,8.403919,-612.8761,1901.243
13.683324,0.0,0.0,0.0,0.43301272,3.9414186,-622.0995,1896.779
13.781316,0.0,0.0,0.0,0.43301272,14.128613,-632.6773,1890.441
13.678366,0.0,0.0,0.0,0.43301272,22.193182,-639.2457,1877.6042
13.884576,0.0,0.0,0.0,0.43301272,27.806805,-645.07776,1891.0836
13.997042,0.0,0.0,0.0,0.43301272,24.236443,-635.9791,1889.794
13.703026,0.0,0.0,0.0,0.43301272,27.09059,-651.6602,1920.2546
13.865376,0.0,0.0,0.0,0.43301272,28.540762,-645.0151,1935.2128
13.834576,0.0,0.0,0.0,0.43301272,26.243256,-647.5583,1946.5455
13.826515,0.0,0.0,0.0,0.43301272,11.532278,-638.888,1930.7539
13.86304,0.0,0.0,0.0,0.43301272,-14.690208,-603.59424,1967.9106
13.713646,0.0,0.0,0.0,0.43301272,-53.36667,-623.51,2112.2803
13.972344,0.0,0.0,0.0,0.43301272,-115.44063,-634.524,2101.793
13.1035795,0.0,0.0,0.0,0.43301272,-147.86366,-635.9678,2041.0479
13.431534,0.0,0.0,0.0,0.43301272,-154.15372,-647.42126,2125.4543
13.414241,0.0,0.0,0.0,0.43301272,-166.81842,-634.13983,2082.9656
13.557577,0.0,0.0,0.0,0.43301272,-180.26285,-590.7643,2065.8674
13.416201,0.0,0.0,0.0,0.43301272,-249.37805,-605.65765,2144.1548
13.5242605,0.0,0.0,0.0,0.43301272,-273.63113,-603.194,2162.6904
13.795503,0.0,0.0,0.0,0.43301272,-320.44922,-615.2356,2175.0686
13.739737,0.0,0.0,0.0,0.43301272,-342.45428,-617.2938,2238.6355
13.725592,0.0,0.0,0.0,0.43301272,-369.8105,-587.00745,2164.9587
14.011996,0.0,0.0,0.0,0.43301272,-346.18274,-644.13727,2283.6565
13.589467,0.0,0.0,0.0,0.43301272,-310.9914,-616.0768,2358.338
13.800334,0.0,0.0,0.0,0.43301272,-313.06857,-551.1775,2303.171
14.095166,0.0,0.0,0.0,0.43301272,-338.83005,-590.0427,2242.8877
14.0225935,0.0,0.0,0.0,0.43301272,-471.8953,-547.35895,2196.4636
14.203619,0.0,0.0,0.0,0.43301272,-483.04733,-574.5127,2216.785
