12.174582,0.18436015,0.96457654,-0.02273441,-0.18731394,-341.88297,-224.87712,1808.7408
12.630811,-0.24031302,1.8470969,-0.85141397,0.42277896,-306.32758,-344.87717,1928.0792
12.683968,-0.53058475,-2.3121972,-1.1571608,0.41169026,-205.99069,-255.8317,1725.6978
12.855879,-1.6776838,-1.8752241,-0.23831722,0.40994492,-170.81364,-250.4673,1853.4496
13.2403345,-0.20061336,-1.1718761,-0.07836908,0.42643186,-179.1708,-118.83565,1927.4055
12.969922,0.6572643,-0.17352664,-0.29987666,0.4371041,-284.37695,-138.47614,2002.2712
13.1762,-0.29107773,-1.2996505,-0.015786096,0.42311227,-299.42578,-225.3854,1937.6813
13.20372,0.1540272,-0.92116857,-0.3831928,0.4348346,-252.55823,-277.29565,1959.0652
13.1135025,-0.05254173,-2.4116495,-0.5819936,0.3893868,-257.38287,-297.30954,1988.3395
13.01438,0.054393403,0.8718398,0.2140186,0.43718728,-204.65541,-293.52185,2069.8452
13.193631,0.046282414,0.95125467,0.29764438,-0.06618418,-111.08375,-254.16075,2152.1267
13.02658,0.16091911,0.97739774,0.029118806,-0.13398044,-21.125668,-230.1024,1901.4055
12.986697,0.042109776,0.991888,0.0989423,-0.06778961,-80.7276,-253.83925,1996.4329
12.851187,-0.01027238,0.93549633,0.23232107,0.26602253,-163.84879,-324.883,2076.1167
12.401495,0.0121002225,0.9356687,0.18768914,0.2985807,-135.89828,-277.88483,2061.5115
12.334318,0.0803463,0.95032823,-0.004751045,0.300663,-28.264977,-183.643,1954.3966
12.361931,0.040980637,0.93532884,0.1569377,0.31440574,-110.354614,-231.17201,2064.8887
12.237875,-0.00775187,0.9180419,0.23568471,0.3187346,-157.84895,-314.01828,2083.7483
11.9204035,-1.7839085,0.8009436,0.41842058,0.39775586,-166.38734,-314.98422,2066.865
11.686629,-0.31642172,1.2486383,-0.0125677055,0.42118162,-156.90656,-327.3778,2082.7312
11.433837,0.2731003,-0.6232059,0.30529162,0.42281967,-165.43004,-258.2471,2054.8403
11.597189,-1.5629008,-0.83424115,0.6678351,0.40611458,-175.69841,-227.26646,2087.3162
11.881008,-0.031133503,0.9095784,0.3559109,0.2121912,-248.97754,-163.14835,2200.8792
12.044909,-0.06271205,0.9246129,0.13525604,0.3505196,-249.62788,-156.80696,2206.633
11.794938,-0.11117599,0.8696866,-0.05678935,0.47755626,-201.2598,-186.8769,2187.816
12.31838,0.32586387,-2.241675,-0.065968655,0.28932977,-220.14307,-209.23932,2203.9004
12.90777,-0.052377507,0.9408096,0.31208766,0.121388204,-262.32065,-203.16629,2372.9001
13.217537,-0.5364034,1.6461376,-0.2011593,0.41328937,-346.99072,-132.00497,2082.3845
